ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
399.0,70.34159851074219,78.52339172363281,-17.352535247802734,26.865028381347656,10.620373725891113,-31.201751708984375,8.983125686645508,12.995674133300781,6.768925189971924,-18.17292594909668,-2.096097707748413,6.076231002807617,-0.4071405529975891,-0.7558157444000244,10.939014434814453,5.587975978851318,201.09022521972656,52.00201416015625,18.7697696685791,16.584728240966797,43.68449020385742,21.0780086517334,9.308837890625,12.085905075073242,-15.077083587646484,1.0596871376037598,-15.37896728515625,28.334989547729492,7.9989118576049805,10.31230354309082,2.1048035621643066,-1.6550712585449219,255.95103454589844,0.209747314453125,20.847618103027344,-31.731937408447266,-1.6893045902252197,5.7428154945373535,6.270167827606201,18.62432861328125,7.220862865447998,0.009833663702011108,-16.23723793029785,0.28300175070762634,7.3277435302734375,16.42451286315918,-0.6034351587295532,-15.56782054901123,263.4612731933594,-19.634923934936523,-7.975020408630371,-9.939229965209961,-2.6495566368103027,7.999848365783691,0.5264543890953064,5.007938861846924,1.3269658088684082,1.3261010646820068,-1.9462203979492188,-0.7873657941818237,-0.15458178520202637,1.9642466306686401,-0.7201333045959473,-1.5986328125,261.5578918457031,-12.34269905090332,-1.0566285848617554,0.6769251823425293,1.6657686233520508,1.476776123046875,0.058302149176597595,0.47068995237350464,-0.3858680725097656,0.4257897436618805,-0.18792971968650818,0.7063567638397217,0.425725519657135,-0.4411102533340454,0.08486178517341614,0.03486775979399681
400.0,3.996056318283081,-5.825679779052734,6.591795444488525,4.777170181274414,9.236462593078613,-4.6112775802612305,-14.043000221252441,1.5158143043518066,19.038789749145508,-0.9991705417633057,-7.964035511016846,-5.33053731918335,-13.064013481140137,14.147872924804688,-4.113213539123535,2.126744031906128,72.85829162597656,-101.2839584350586,14.813583374023438,52.28032684326172,5.216257095336914,12.240996360778809,2.027949094772339,45.01645278930664,6.8254547119140625,0.7696427702903748,5.814669609069824,-5.007606506347656,3.1697328090667725,-4.388157844543457,15.093165397644043,-4.959222793579102,158.1650390625,-111.80743408203125,56.01658630371094,27.751922607421875,15.813868522644043,-1.2605022192001343,30.400022506713867,-28.35861587524414,-2.6355783939361572,-4.670495986938477,-23.71107292175293,11.429179191589355,-18.646148681640625,17.619430541992188,1.105405569076538,8.520337104797363,244.9832763671875,-21.570425033569336,98.40202331542969,-44.65087890625,27.812910079956055,33.47325897216797,13.388638496398926,-26.282207489013672,-38.204978942871094,7.29500150680542,-31.142698287963867,38.01668930053711,-5.003879070281982,24.775405883789062,9.90127944946289,20.33108139038086,320.9260559082031,39.6776008605957,44.29866027832031,56.82687759399414,-8.05611515045166,10.980975151062012,-25.727785110473633,0.24390554428100586,-3.832750082015991,-6.1938652992248535,-15.568204879760742,-2.651432514190674,-2.1341562271118164,-9.363751411437988,11.968396186828613,1.4862570762634277
401.0,1.3533515930175781,-0.5565862655639648,-0.5291696190834045,1.9216948747634888,6.029576301574707,3.242825984954834,1.4716876745224,-0.3151528537273407,6.233432292938232,0.9546741247177124,9.886835098266602,5.225833415985107,16.268413543701172,8.192431449890137,-6.963884353637695,2.7898123264312744,81.22261810302734,-31.06597137451172,78.46769714355469,2.8511178493499756,1.200408935546875,4.181912899017334,66.77162170410156,-7.067082405090332,-9.528656005859375,0.29316216707229614,-24.99576187133789,3.414364814758301,-4.425424575805664,0.1221332848072052,-8.665337562561035,-4.505566596984863,238.6741943359375,-37.55039978027344,21.16306495666504,27.3137264251709,68.44462585449219,-39.75444030761719,-15.135422706604004,18.782005310058594,-28.683269500732422,29.202388763427734,22.479257583618164,30.671894073486328,3.8990085124969482,-11.366409301757812,-5.495617866516113,6.8766326904296875,307.8551940917969,7.0486860275268555,19.595579147338867,-23.900896072387695,11.126871109008789,-2.0002496242523193,-35.44881820678711,24.53947639465332,20.518474578857422,-6.123954772949219,14.286170959472656,2.645383358001709,-3.1067397594451904,-9.429546356201172,8.743279457092285,-6.7906904220581055,314.2354736328125,11.536232948303223,3.613297939300537,-2.83315110206604,31.596405029296875,0.31142058968544006,0.2831957936286926,2.30197811126709,-6.666136741638184,1.419311761856079,-0.10280966758728027,0.29800915718078613,0.016234368085861206,0.22730711102485657,-0.12164779007434845,0.28773996233940125
402.0,86.64922332763672,-64.43830871582031,25.92897605895996,20.491361618041992,25.473052978515625,0.5909246206283569,-0.3965575397014618,11.518033027648926,-5.238166809082031,-21.749248504638672,2.2222981452941895,-7.554405212402344,2.2039246559143066,-6.493348598480225,1.4297490119934082,0.06662166118621826,160.49436950683594,-93.21111297607422,11.433324813842773,-37.993839263916016,-12.940234184265137,-2.788559913635254,2.5108277797698975,10.314501762390137,11.371980667114258,7.10438346862793,7.855129241943359,13.57515811920166,-10.603423118591309,-0.8759017586708069,-3.654071092605591,2.5076041221618652,252.5757598876953,-18.476181030273438,-51.39353942871094,-1.8519254922866821,12.426129341125488,-17.965299606323242,-32.41635513305664,-17.273225784301758,23.277111053466797,-4.318057060241699,-6.693234920501709,-0.20777368545532227,5.145640850067139,1.8364908695220947,-10.369769096374512,4.872907638549805,275.0150451660156,27.994853973388672,-23.706497192382812,-0.3264414072036743,-3.359825849533081,-5.642996788024902,-8.067286491394043,-5.012085914611816,-13.199644088745117,-12.279447555541992,-3.8790030479431152,4.007262706756592,-3.1390891075134277,-5.023621559143066,5.308175086975098,-3.3946211338043213,273.35797119140625,26.319625854492188,-6.3312554359436035,-7.328377723693848,3.9825634956359863,0.5813164710998535,-3.283094644546509,0.3538745641708374,-2.012777805328369,0.050699345767498016,0.2700415849685669,0.03532802313566208,2.508216619491577,-0.03437183052301407,0.18007060885429382,0.012053530663251877
403.0,75.4805679321289,-64.53907012939453,33.91609573364258,24.611120223999023,23.625286102294922,-3.3097774982452393,-5.578769683837891,13.906431198120117,-2.308197021484375,-9.100502014160156,3.6495161056518555,-7.2622175216674805,2.873830795288086,-5.651824951171875,6.033785820007324,-0.35733383893966675,159.2804412841797,-94.39688873291016,13.43425178527832,-40.351680755615234,-10.752982139587402,-2.293516159057617,4.823692321777344,9.814507484436035,10.349772453308105,5.5876359939575195,14.017135620117188,14.149846076965332,-9.008938789367676,-6.582446098327637,-1.8691315650939941,4.932122230529785,256.3101501464844,-17.215774536132812,-56.50185012817383,4.854333400726318,7.8798909187316895,-19.8601016998291,-35.89577865600586,-18.131486892700195,18.667339324951172,-4.7019758224487305,-9.184586524963379,3.25405216217041,6.908662796020508,5.331031799316406,-6.038078784942627,0.1614912748336792,281.21624755859375,31.691890716552734,-27.37308120727539,1.329890489578247,-4.433159828186035,-5.8127288818359375,-8.826126098632812,-5.873656749725342,-13.765962600708008,-13.092743873596191,-4.4697089195251465,3.7248520851135254,-3.9074013233184814,-5.749447822570801,5.401571273803711,-3.4826343059539795,278.1460266113281,29.78671646118164,-7.479964256286621,-8.46757698059082,4.733781337738037,0.34003347158432007,-3.4429078102111816,0.2932077646255493,-2.342921257019043,-0.04073186218738556,0.3372633457183838,-0.1302218735218048,2.6881697177886963,0.027142677456140518,0.20246095955371857,0.016549237072467804
404.0,69.18011474609375,-64.69810485839844,38.88301086425781,26.914587020874023,21.52800178527832,-5.931345462799072,-10.0649995803833,13.359212875366211,1.5998249053955078,1.5319665670394897,4.199652194976807,-6.611940860748291,2.214700698852539,-1.4045615196228027,9.68869400024414,-0.8830212354660034,154.81166076660156,-97.5101547241211,13.807701110839844,-39.32408905029297,-1.0608007907867432,-4.142416954040527,8.122882843017578,5.911722660064697,7.7821831703186035,0.6772657632827759,16.19305992126465,8.800801277160645,-8.68124008178711,-12.092677116394043,-4.4385986328125,10.90540599822998,254.85614013671875,-21.347583770751953,-54.912811279296875,10.623915672302246,17.023042678833008,-32.35426712036133,-39.389625549316406,-7.6306562423706055,20.456199645996094,-4.56999397277832,1.3439775705337524,-1.6840078830718994,16.819528579711914,13.880062103271484,2.9519202709198,7.28351354598999,285.7987060546875,35.892276763916016,-30.80447769165039,2.1473031044006348,-4.6383562088012695,-7.575226783752441,-11.069809913635254,-4.8736958503723145,-12.288460731506348,-15.253582000732422,-5.177284240722656,6.251099109649658,-5.409551620483398,-5.23250675201416,9.282225608825684,-4.714025020599365,281.4831237792969,32.94100570678711,-9.364541053771973,-10.62828540802002,5.726909160614014,0.20670706033706665,-3.9381675720214844,0.39365068078041077,-3.0553367137908936,-0.1503104567527771,0.3323582410812378,-0.2588328719139099,3.3289377689361572,0.02088584005832672,0.3001103699207306,0.02379254251718521
405.0,65.15093231201172,-63.39324951171875,40.51473617553711,27.530054092407227,20.95766258239746,-7.679193019866943,-13.32810115814209,11.104427337646484,5.027647495269775,4.9391913414001465,0.4526407718658447,-6.476658821105957,-0.3199115991592407,0.12088757753372192,11.321704864501953,-1.2085732221603394,148.15760803222656,-100.51912689208984,9.523186683654785,-37.08863067626953,9.309556007385254,4.164087295532227,7.630195140838623,3.873411178588867,4.5952372550964355,-3.923961877822876,15.678171157836914,-2.112931489944458,-3.464146137237549,-18.060964584350586,1.4531407356262207,18.14136505126953,237.8384552001953,-47.794010162353516,-48.05720138549805,33.645530700683594,-5.956861972808838,-2.9044137001037598,-30.123422622680664,26.253280639648438,10.975321769714355,0.09145516157150269,12.517414093017578,-25.674238204956055,-1.3926411867141724,23.733165740966797,0.07793664932250977,20.448909759521484,281.2522888183594,42.77302169799805,-8.442336082458496,-10.957365036010742,-3.0222699642181396,-26.685108184814453,1.6499714851379395,8.512333869934082,8.080141067504883,1.8422901630401611,0.5001973509788513,13.92251968383789,7.588588714599609,17.18343734741211,1.9651554822921753,3.148714780807495,282.86419677734375,35.13911437988281,-7.360649108886719,-7.659278392791748,4.840701103210449,-3.2164316177368164,2.697226047515869,-0.9772915244102478,0.6536601185798645,-2.018134593963623,-2.2349984645843506,-3.3513028621673584,-15.236947059631348,0.15567520260810852,-0.5166639685630798,-0.13923102617263794
406.0,54.88690948486328,-55.533424377441406,37.40166091918945,26.823911666870117,33.00718688964844,-7.858309268951416,-20.535568237304688,5.037010192871094,12.325006484985352,12.99135684967041,-5.345815658569336,-4.127884864807129,-6.85081148147583,4.150803565979004,5.783139228820801,6.8127570152282715,138.28790283203125,-101.81474304199219,15.41887092590332,-26.063743591308594,17.3582820892334,-2.9571094512939453,14.320308685302734,3.783090591430664,-0.9526010155677795,-9.894554138183594,24.398271560668945,-11.498812675476074,3.363107681274414,-6.109491348266602,-7.47993278503418,3.334855556488037,214.6025848388672,-67.26400756835938,-16.103618621826172,38.278961181640625,17.708133697509766,-27.43766975402832,-8.608731269836426,33.175010681152344,-23.50458526611328,13.895988464355469,10.35914134979248,-37.983543395996094,16.693397521972656,1.0275492668151855,5.753377914428711,3.3143277168273926,280.621337890625,43.59443664550781,2.262054204940796,-17.453380584716797,6.13323974609375,-28.126920700073242,-5.803971290588379,16.259830474853516,16.38614845275879,1.8469810485839844,12.071234703063965,10.300186157226562,5.273432731628418,15.234726905822754,1.5284109115600586,11.423707008361816,286.16619873046875,37.18354415893555,-7.974020004272461,-9.214820861816406,7.008819103240967,-3.397813081741333,2.7206151485443115,-0.47572487592697144,-0.9468905925750732,-2.3047451972961426,-2.8936896324157715,-3.591883897781372,-16.17957878112793,0.09956815838813782,-0.5061137676239014,-0.10817351937294006
407.0,69.66520690917969,-54.54121017456055,23.126447677612305,21.372976303100586,46.16746520996094,2.5538692474365234,-8.295466423034668,18.601511001586914,-3.827273368835449,-0.6058377027511597,3.5464696884155273,2.1631433963775635,-0.4838176965713501,-7.271015167236328,-12.065272331237793,16.748411178588867,162.24069213867188,-92.40323638916016,19.811065673828125,-38.90831756591797,-10.86924934387207,-1.3292877674102783,5.930124282836914,9.361135482788086,17.844764709472656,8.334856033325195,21.727054595947266,19.404911041259766,-12.20422649383545,-2.7347207069396973,1.0878856182098389,5.673985481262207,257.63287353515625,-16.508663177490234,-52.34798812866211,-1.2814230918884277,12.41827392578125,-20.518938064575195,-32.700958251953125,-17.948331832885742,25.7338809967041,-8.985334396362305,-5.5340681076049805,3.7007393836975098,2.502061128616333,5.686537265777588,-12.173791885375977,5.001319885253906,279.65423583984375,28.885663986206055,-23.986854553222656,0.13166192173957825,-6.252564907073975,-5.873230934143066,-9.048480033874512,-5.087730407714844,-13.280965805053711,-12.672605514526367,-6.044122695922852,4.404926776885986,-3.1282742023468018,-5.338395595550537,3.6927409172058105,-4.818493366241455,277.57574462890625,26.860427856445312,-5.867288589477539,-7.304601669311523,6.5102996826171875,0.45420533418655396,-3.072209596633911,0.5720941424369812,-2.595385789871216,0.10983794927597046,0.1922743022441864,-0.009405843913555145,2.444809675216675,-0.08132598549127579,0.19214053452014923,0.02954992465674877
408.0,63.772315979003906,-50.3140983581543,21.330673217773438,20.721464157104492,50.1605224609375,3.128394365310669,-9.519686698913574,15.733898162841797,-3.775921583175659,3.820749282836914,4.665112018585205,4.43643045425415,-0.3846781551837921,-6.184560298919678,-12.735128402709961,17.207420349121094,161.95321655273438,-92.3842544555664,20.69515037536621,-38.540523529052734,-7.828470230102539,-2.161865711212158,7.9177656173706055,9.170615196228027,20.61356544494629,9.445687294006348,22.952486038208008,18.93611717224121,-11.288710594177246,-4.674831390380859,0.10785800218582153,6.274936199188232,258.85968017578125,-17.88274383544922,-52.291603088378906,-0.9464666843414307,11.674421310424805,-21.28488540649414,-32.766700744628906,-17.568443298339844,27.84331512451172,-9.225176811218262,-4.005641937255859,2.518409013748169,4.345447063446045,6.6138916015625,-12.675872802734375,6.312549591064453,281.5490417480469,29.007015228271484,-24.175138473510742,0.24655365943908691,-6.859616279602051,-5.866692543029785,-9.312561988830566,-5.155874252319336,-13.419173240661621,-12.800552368164062,-6.486401557922363,4.488736629486084,-3.1030197143554688,-5.426146507263184,3.2728142738342285,-5.053911209106445,279.313232421875,26.921411514282227,-5.7506537437438965,-7.271329402923584,7.037888050079346,0.4311157763004303,-3.0381085872650146,0.6154448986053467,-2.688730239868164,0.133738175034523,0.17867562174797058,-0.01693865656852722,2.4182474613189697,-0.08128152787685394,0.18990632891654968,0.03402097523212433
409.0,59.64995193481445,-46.734161376953125,19.086265563964844,19.995779037475586,54.04062271118164,4.064675807952881,-9.89146900177002,12.59074592590332,-2.462834596633911,7.040088176727295,6.559929370880127,6.8469767570495605,0.6784570813179016,-3.1898598670959473,-14.15794563293457,14.042237281799316,161.30233764648438,-89.52147674560547,23.910327911376953,-35.22364044189453,-4.015864372253418,-3.4484059810638428,11.124410629272461,6.070819854736328,23.410449981689453,10.922633171081543,23.38130760192871,17.19623565673828,-11.070613861083984,-4.3847808837890625,0.5163040161132812,7.409708023071289,256.4501953125,-20.251096725463867,-45.763145446777344,-1.175236463546753,22.02961540222168,-29.449092864990234,-30.274091720581055,-8.66574764251709,28.851743698120117,-11.202000617980957,5.946802139282227,0.9629238247871399,4.682307243347168,11.328598022460938,-3.8146839141845703,10.659868240356445,281.5517883300781,26.86495018005371,-21.591411590576172,-0.478659987449646,-5.511410713195801,-4.224771022796631,-12.073869705200195,-0.9943429827690125,-4.712494850158691,-12.14502239227295,-5.759620189666748,7.583611488342285,-6.781344890594482,-3.6768674850463867,7.946109294891357,-4.898065090179443,279.7204895019531,26.315114974975586,-5.286365509033203,-7.042144775390625,8.081542015075684,0.4581301212310791,-2.903167963027954,0.7033644914627075,-2.9283037185668945,0.18161675333976746,0.14999772608280182,0.018230944871902466,2.3891220092773438,-0.12298482656478882,0.18904298543930054,0.04484745115041733
