ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
385.0,26.233844757080078,57.11735153198242,58.86913299560547,21.740341186523438,-18.37217903137207,13.459318161010742,6.762228012084961,-3.8767666816711426,-6.628529071807861,-6.985326766967773,-2.1304636001586914,-5.0036749839782715,8.081985473632812,-6.89899206161499,0.44598114490509033,7.313746929168701,158.18161010742188,-84.53648376464844,33.98328399658203,-35.69602966308594,-0.2610640823841095,14.058257102966309,8.339692115783691,32.44154739379883,3.2233848571777344,-20.331193923950195,3.9838664531707764,13.843500137329102,-8.505001068115234,5.138150691986084,-6.970952987670898,-2.5049753189086914,235.75807189941406,59.30986022949219,23.852705001831055,-32.71913146972656,1.3057302236557007,-33.960899353027344,-3.8361988067626953,-2.662782669067383,-26.65652847290039,-0.7825000882148743,24.18671417236328,-9.828848838806152,-9.194978713989258,-4.390046119689941,-10.429522514343262,11.732128143310547,280.86676025390625,-23.965009689331055,0.3919363021850586,26.58083724975586,-12.12910270690918,-10.414562225341797,-22.975868225097656,-18.052845001220703,7.574198246002197,-16.095582962036133,9.610922813415527,-26.789567947387695,12.666763305664062,-5.576744079589844,6.283344268798828,-5.018202304840088,281.0960998535156,-28.566062927246094,-3.6354994773864746,5.09641170501709,12.867706298828125,1.2721960544586182,0.5597758293151855,2.088059902191162,-1.5864005088806152,1.1471868753433228,0.3037986159324646,-0.764892041683197,-0.02984735369682312,0.177362859249115,-0.5018005967140198,-0.5404837727546692
386.0,21.98334312438965,52.32360076904297,59.26860427856445,22.202945709228516,-18.942346572875977,19.313549041748047,9.451622009277344,0.027208566665649414,-5.272789478302002,-6.759004592895508,2.8958659172058105,-3.0912082195281982,8.382683753967285,-11.711997985839844,-0.5464047789573669,2.596407890319824,140.02651977539062,-79.7037124633789,52.889469146728516,-22.60263442993164,1.8190041780471802,22.869140625,14.62457275390625,27.04538345336914,-11.90931510925293,-18.71071434020996,-18.699234008789062,10.420103073120117,6.250582218170166,7.853396415710449,5.470106601715088,-9.766799926757812,235.92507934570312,62.7628173828125,25.69837760925293,-31.23025894165039,5.336179733276367,-39.18193054199219,-0.5505985021591187,-1.4635789394378662,-28.11569595336914,7.402404308319092,24.821720123291016,-3.912093162536621,-13.12590503692627,-5.829873085021973,-11.57870101928711,8.135332107543945,285.4695129394531,-26.208858489990234,1.3456604480743408,28.141414642333984,-11.599513053894043,-11.571438789367676,-24.889917373657227,-19.682981491088867,5.957645416259766,-16.368200302124023,9.412468910217285,-27.671621322631836,13.556471824645996,-5.610915184020996,7.702460765838623,-5.908456325531006,284.3186950683594,-30.039648056030273,-4.163854122161865,5.501964569091797,14.619101524353027,1.8801889419555664,0.9325677752494812,2.2302520275115967,-1.7832461595535278,1.4074020385742188,0.23440080881118774,-0.854958176612854,0.025556758046150208,0.08863231539726257,-0.5373539924621582,-0.672444224357605
387.0,19.9672794342041,49.59531021118164,59.68109130859375,22.442604064941406,-19.576257705688477,24.2386417388916,12.117385864257812,4.491180896759033,-2.2610819339752197,-5.603920936584473,4.675678253173828,-0.5454869270324707,3.6913623809814453,-14.702239990234375,-3.453015089035034,-1.2890706062316895,136.330322265625,-74.77621459960938,58.871734619140625,-24.747093200683594,-2.687730073928833,27.894392013549805,9.43431282043457,24.923261642456055,-13.25551986694336,-17.61089324951172,-21.443988800048828,11.311554908752441,15.283378601074219,6.8629326820373535,4.965667247772217,-10.869120597839355,232.5399932861328,57.24510955810547,34.375797271728516,-25.092147827148438,20.92064094543457,-40.19078063964844,-2.802232503890991,-10.292858123779297,-28.038238525390625,6.4703450202941895,22.112215042114258,6.197652816772461,-13.230591773986816,-19.410293579101562,-11.065940856933594,-3.3230977058410645,287.92138671875,-27.689847946166992,1.7073243856430054,28.52240753173828,-11.77877426147461,-11.628701210021973,-26.579347610473633,-20.911352157592773,5.474696159362793,-16.54560089111328,9.580577850341797,-28.27732276916504,14.116045951843262,-5.820825099945068,8.477734565734863,-6.691676139831543,285.8368225097656,-30.55876350402832,-4.543651580810547,5.547264099121094,16.10988426208496,2.1959190368652344,1.1337621212005615,2.315272569656372,-1.887123703956604,1.5915528535842896,0.22955641150474548,-0.8831353783607483,0.07230228185653687,0.057860396802425385,-0.574455738067627,-0.7281851172447205
388.0,17.989395141601562,47.41321563720703,59.03139114379883,22.81195640563965,-19.77306365966797,27.505029678344727,14.08834457397461,6.105806350708008,-1.7439117431640625,-3.3983771800994873,6.554445266723633,1.3961946964263916,1.837443470954895,-14.655351638793945,-3.464449405670166,-4.077112197875977,116.87979888916016,-75.94891357421875,68.03559875488281,-1.5472182035446167,8.571805000305176,29.537918090820312,15.548064231872559,14.55914306640625,-24.446958541870117,-5.622048854827881,-30.715572357177734,9.489811897277832,14.83154010772705,4.763494968414307,-4.190771102905273,-8.729947090148926,225.7205352783203,62.3683967590332,34.50899124145508,-16.858734130859375,29.33504867553711,-49.166954040527344,3.0874783992767334,-11.176447868347168,-17.51753807067871,17.1919002532959,14.788565635681152,8.775200843811035,-21.85051918029785,-15.382698059082031,-10.813498497009277,-7.544383525848389,286.5658874511719,-20.51833724975586,-3.1926324367523193,30.48316192626953,-17.186880111694336,-12.552308082580566,-33.6944694519043,-24.953433990478516,16.181068420410156,-14.526005744934082,11.890788078308105,-19.87136459350586,12.253212928771973,-8.7971773147583,-3.501804828643799,-2.2594780921936035,287.33355712890625,-31.629484176635742,-4.9138031005859375,5.8925395011901855,17.11975860595703,2.7368545532226562,1.5411194562911987,2.529210090637207,-2.009381055831909,1.9103175401687622,0.09521220624446869,-0.9881263375282288,0.10047977417707443,-0.10034948587417603,-0.5916309952735901,-0.8414154648780823
389.0,3.8333957195281982,15.719620704650879,27.24002456665039,11.94206428527832,-11.151473045349121,29.96333122253418,20.091535568237305,16.472246170043945,1.8769497871398926,1.6277393102645874,-2.1328511238098145,21.173734664916992,-10.064641952514648,2.5336086750030518,-1.5114641189575195,4.122478008270264,51.88783645629883,-52.34127426147461,69.84732055664062,19.412137985229492,21.978572845458984,1.6610078811645508,-40.41478729248047,3.3344123363494873,-12.901449203491211,2.686415195465088,14.101362228393555,4.080376625061035,-9.209427833557129,-1.5333256721496582,11.150803565979004,3.5067546367645264,176.24063110351562,59.16147232055664,44.72468185424805,33.35613250732422,65.16272735595703,-8.6225004196167,10.41960334777832,-1.0559182167053223,38.871131896972656,19.483570098876953,-14.916853904724121,3.0982112884521484,23.232820510864258,32.50392150878906,-11.932144165039062,25.182907104492188,266.8525085449219,52.4296760559082,-54.586761474609375,9.80087947845459,-61.209354400634766,9.757073402404785,14.920635223388672,35.394554138183594,20.069761276245117,8.299960136413574,5.221705913543701,-9.165449142456055,-2.9979360103607178,0.23299342393875122,14.952202796936035,-5.122937202453613,314.1144714355469,-37.30769729614258,0.08679842948913574,4.874063014984131,30.509929656982422,-0.6578549146652222,-0.17527908086776733,-5.491750717163086,2.124626636505127,8.268227577209473,-1.5514163970947266,-0.7904832363128662,0.1997552216053009,5.413126468658447,-1.1946216821670532,7.504155158996582
390.0,22.673809051513672,51.043853759765625,62.17352294921875,21.422863006591797,-18.762718200683594,22.63737678527832,7.138215065002441,7.201040267944336,4.715260028839111,-8.761703491210938,2.258608102798462,-2.077730894088745,-2.820194721221924,-14.437419891357422,-6.158646106719971,-1.2501270771026611,142.19857788085938,-70.40958404541016,64.04063415527344,-22.83998680114746,-3.5800271034240723,21.998491287231445,19.12021827697754,25.5340633392334,-9.380528450012207,-13.414750099182129,-17.318347930908203,9.755685806274414,18.487186431884766,-3.751195192337036,12.372136116027832,-14.440372467041016,238.64761352539062,46.506099700927734,20.93348503112793,-28.942974090576172,20.284378051757812,-49.030914306640625,-7.154051780700684,6.912576675415039,-34.960750579833984,-10.293691635131836,12.377534866333008,7.684889793395996,-4.474976539611816,-9.00590991973877,-8.912314414978027,-12.389033317565918,287.42376708984375,-35.186885833740234,7.92503547668457,16.194068908691406,-7.998807907104492,-0.10959789156913757,-19.006324768066406,-13.048391342163086,-1.762718915939331,-3.1806182861328125,9.939693450927734,-11.662439346313477,7.730635643005371,-3.089085817337036,8.75097942352295,-6.967545032501221,282.4744567871094,-27.005584716796875,-3.7079591751098633,4.2910475730896,16.062185287475586,2.1373722553253174,1.145237684249878,2.3350915908813477,-1.611389398574829,1.587670087814331,0.2949371337890625,-0.8590057492256165,0.033828116953372955,0.03558071702718735,-0.5768106579780579,-0.7238118648529053
391.0,74.16971588134766,-35.26758575439453,23.647241592407227,-2.8156325817108154,45.014991760253906,15.552945137023926,-19.883235931396484,-5.82670783996582,2.4659461975097656,4.778318881988525,13.097670555114746,10.081418991088867,3.5878939628601074,9.044776916503906,-0.0656396746635437,3.1804471015930176,187.6486053466797,44.54618453979492,47.234657287597656,12.759504318237305,-8.980876922607422,18.837751388549805,-30.456157684326172,-18.755590438842773,25.30424690246582,9.069433212280273,-3.932119369506836,2.1138486862182617,-4.920162677764893,1.3658440113067627,-3.5627591609954834,-25.97275161743164,256.04046630859375,-15.69687557220459,-39.36692428588867,21.483909606933594,7.435362339019775,3.3998608589172363,0.991326093673706,-25.963193893432617,8.746763229370117,-20.57254409790039,-6.0974602699279785,-5.180556297302246,6.971117973327637,-15.345803260803223,11.781716346740723,-4.083901882171631,273.54815673828125,-19.20289421081543,-22.624204635620117,-11.675889015197754,-4.578853130340576,13.026721954345703,-5.04424524307251,-3.7211978435516357,-2.4950456619262695,-2.6755199432373047,-10.383122444152832,1.387290596961975,-4.520353317260742,-5.035060405731201,0.4664916396141052,-2.553145170211792,269.3583984375,12.417980194091797,-6.591165542602539,-7.7385478019714355,6.434538841247559,0.9033572673797607,1.0482861995697021,1.0572104454040527,1.9103806018829346,0.18111427128314972,0.6188275218009949,0.03112564980983734,0.18145421147346497,-0.2477657049894333,-0.20943675935268402,-0.11047611385583878
392.0,103.2547378540039,-23.11728286743164,19.874156951904297,-22.41582489013672,21.544355392456055,1.2031439542770386,-19.893552780151367,9.840871810913086,-2.479846715927124,-25.557647705078125,-9.899581909179688,7.373155117034912,3.6449718475341797,2.754006862640381,1.2329894304275513,4.239260673522949,202.97540283203125,13.864313125610352,37.185890197753906,38.792057037353516,-19.375667572021484,-0.6077653765678406,-13.925583839416504,-1.2598997354507446,42.715301513671875,-10.912944793701172,-22.84663963317871,-2.4815595149993896,-0.044007301330566406,-6.890667915344238,-9.14770793914795,-10.11514663696289,260.3096923828125,-3.9091172218322754,-53.905582427978516,-1.0661821365356445,-4.366458415985107,-2.553903579711914,21.752796173095703,-0.13420575857162476,4.493353366851807,1.6722570657730103,11.429600715637207,3.1612024307250977,7.517030715942383,-2.0518107414245605,8.682312965393066,5.759419918060303,264.98089599609375,-20.162307739257812,-12.344894409179688,-8.535761833190918,-1.6787183284759521,10.106489181518555,-2.8685789108276367,-1.3366003036499023,-1.7901179790496826,-0.8430230617523193,-5.819985389709473,0.8157437443733215,-3.6210334300994873,-2.1988344192504883,0.4970863163471222,-0.20644135773181915,262.9449768066406,5.307559013366699,-5.263261795043945,-4.6756110191345215,3.221590995788574,0.35215240716934204,0.6622751951217651,1.067678689956665,1.4215757846832275,0.03277832642197609,0.22839388251304626,-0.09390436857938766,-0.0364186093211174,-0.10852937400341034,-0.1135096549987793,-0.13194915652275085
393.0,100.43350219726562,-41.818199157714844,11.9201021194458,-11.915520668029785,21.618131637573242,14.864171981811523,-9.353628158569336,-1.925269365310669,-6.324939250946045,-6.517478942871094,-4.868995189666748,6.017887592315674,1.7752939462661743,7.358366966247559,-1.302832841873169,-12.749756813049316,197.53378295898438,42.23711013793945,16.926605224609375,36.15026092529297,-19.9636287689209,26.128795623779297,-10.608198165893555,-2.845344066619873,9.761059761047363,-10.261574745178223,-3.7673425674438477,1.1745965480804443,4.880912780761719,7.744579792022705,9.407195091247559,-15.585860252380371,255.50332641601562,-9.042248725891113,-48.71723556518555,15.258471488952637,0.35479527711868286,0.4525442123413086,11.331905364990234,-18.385160446166992,-3.377617597579956,-4.385727405548096,-0.35074126720428467,-3.9670424461364746,4.978160381317139,-1.959857702255249,9.392870903015137,-1.3678929805755615,267.2689514160156,-18.960046768188477,-18.854921340942383,-11.21647834777832,-0.7399138808250427,11.57144832611084,-2.1871132850646973,-0.8821550607681274,-1.3552639484405518,-1.8861912488937378,-8.755012512207031,0.1310616135597229,-4.679455757141113,-3.4617908000946045,0.1403694748878479,0.3251974880695343,264.33953857421875,10.54867935180664,-6.428686141967773,-6.8519768714904785,1.8919990062713623,0.13767895102500916,0.915300726890564,0.8120331764221191,1.8366690874099731,-0.18955212831497192,0.0044851154088974,0.023189175873994827,0.16896003484725952,-0.16667918860912323,-0.00280875526368618,-0.014928197488188744
394.0,10.38249683380127,-15.891928672790527,10.051652908325195,35.954315185546875,44.274681091308594,-7.5936126708984375,25.079267501831055,-6.672265529632568,6.097597599029541,-1.6743015050888062,1.9299967288970947,-14.059603691101074,-4.725287914276123,1.2648028135299683,6.7821879386901855,-4.455315589904785,92.05790710449219,87.81680297851562,32.821414947509766,-20.792545318603516,22.67432403564453,-7.228630542755127,44.66645431518555,-22.3389949798584,-3.135593891143799,-26.495437622070312,-0.3432907164096832,-5.01577615737915,-1.149919033050537,-6.492387294769287,19.169553756713867,-12.047139167785645,190.05311584472656,-91.92002868652344,42.94766616821289,2.6372032165527344,21.372024536132812,25.073251724243164,5.505299091339111,23.751039505004883,-11.448880195617676,31.022329330444336,10.56613540649414,-1.1541873216629028,13.41341495513916,-15.55307388305664,13.79819393157959,-22.498323440551758,276.8644714355469,38.796485900878906,50.04743576049805,-12.735578536987305,34.35367965698242,-13.132749557495117,-10.11445426940918,21.53171730041504,22.833280563354492,-20.19361686706543,0.38175034523010254,12.851123809814453,-5.604215621948242,-18.501667022705078,15.774919509887695,-4.323056221008301,300.6322021484375,40.1456184387207,-4.675964832305908,1.3123809099197388,11.065513610839844,1.2623107433319092,-1.3148345947265625,-5.97127103805542,-10.390581130981445,-3.687642812728882,-29.346460342407227,-0.23802657425403595,-6.341287612915039,0.7282169461250305,17.163673400878906,-1.0898795127868652
395.0,6.521061897277832,-13.134885787963867,6.650818347930908,41.08091354370117,33.52776336669922,-17.430660247802734,26.001306533813477,8.153430938720703,-0.09761154651641846,5.382392883300781,5.477099895477295,-18.68398666381836,-6.240180969238281,0.1934153437614441,4.508556365966797,-0.18177828192710876,74.37814331054688,94.91246032714844,24.352310180664062,21.411806106567383,41.026485443115234,-7.661289215087891,33.06499099731445,-11.627375602722168,1.4574882984161377,-2.596038579940796,-1.9637854099273682,2.6221539974212646,-2.54874849319458,-26.877843856811523,3.7943925857543945,-11.828216552734375,174.0289306640625,-100.6476821899414,44.99448776245117,-22.079586029052734,15.136311531066895,14.227458000183105,24.025081634521484,8.626289367675781,-0.22898538410663605,18.997573852539062,1.2251636981964111,-3.6464667320251465,17.84181022644043,-14.273513793945312,2.221362829208374,-18.370386123657227,262.5020446777344,42.510162353515625,64.30270385742188,8.915436744689941,38.530635833740234,3.8909289836883545,29.360126495361328,-12.647071838378906,37.71514892578125,-4.978395462036133,1.4903314113616943,3.9955811500549316,6.473167896270752,-3.108942985534668,14.556037902832031,15.0192232131958,304.271728515625,48.95252227783203,5.125526428222656,26.309505462646484,7.794830322265625,-4.966730117797852,8.509029388427734,-11.281875610351562,-20.98288345336914,1.2620199918746948,-26.586421966552734,-0.9596902132034302,-19.283872604370117,-1.2719541788101196,-14.808572769165039,1.7277802228927612
