ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
389.0,1.8133981227874756,11.121628761291504,14.506733894348145,29.719812393188477,-7.798098087310791,33.102046966552734,16.92767333984375,3.7937004566192627,5.278420448303223,2.522555351257324,-7.3714118003845215,6.873268127441406,-1.1630209684371948,20.250818252563477,2.8368043899536133,-4.621301174163818,47.77072525024414,57.19786834716797,67.65042114257812,18.669099807739258,-2.2012386322021484,17.7618408203125,-40.755157470703125,6.724103927612305,-7.847034931182861,-5.881492614746094,19.64340591430664,8.03113079071045,-6.723783016204834,11.192985534667969,5.620936393737793,1.9684861898422241,165.24038696289062,71.2243423461914,30.091943740844727,62.720603942871094,61.824066162109375,-1.2029352188110352,26.790178298950195,18.005598068237305,-12.618300437927246,-1.9998736381530762,3.4449336528778076,11.252598762512207,35.945369720458984,5.95712947845459,-9.60124397277832,10.691784858703613,293.1780090332031,0.799048662185669,24.50840950012207,69.68392944335938,-5.08310079574585,-49.150150299072266,-11.690495491027832,-20.779115676879883,4.319979190826416,28.892778396606445,1.375861644744873,-7.040860176086426,-10.618563652038574,-5.834559440612793,6.378854274749756,-1.1011302471160889,317.6726989746094,-41.926727294921875,-8.752936363220215,11.076208114624023,27.068944931030273,0.19621646404266357,4.9253692626953125,-4.373331546783447,1.502989649772644,-0.9646151065826416,1.72483491897583,5.895572185516357,-2.6995327472686768,-1.727256417274475,4.257819652557373,1.1057926416397095
390.0,12.526408195495605,45.97785949707031,32.975677490234375,68.32884979248047,-10.168522834777832,21.784271240234375,5.32200813293457,-4.066561698913574,3.97774338722229,-1.5584383010864258,-0.12765829265117645,-15.610321998596191,1.8958555459976196,2.7786755561828613,-3.8194940090179443,2.250016689300537,136.40286254882812,83.39005279541016,57.57213592529297,-33.76388931274414,-14.650428771972656,-11.559383392333984,16.982467651367188,15.931476593017578,-22.80340576171875,-9.92791748046875,-9.305773735046387,1.0242438316345215,23.35662841796875,0.4547445774078369,3.8204047679901123,13.090024948120117,261.25537109375,28.21729850769043,-54.02072525024414,-4.446372032165527,-1.5041570663452148,-28.0892276763916,-30.73293113708496,-4.797267436981201,8.547873497009277,19.352828979492188,-15.301446914672852,2.0789709091186523,-1.8635094165802002,-17.714202880859375,-16.25962257385254,-7.1570143699646,290.87469482421875,-37.96010208129883,-7.185091018676758,-16.94757080078125,3.204251766204834,-9.176307678222656,-8.279839515686035,9.396177291870117,-0.9560548067092896,-7.052883148193359,-1.5428954362869263,11.035725593566895,2.4638702869415283,6.376486778259277,13.35440731048584,-0.35873955488204956,283.57135009765625,-27.511072158813477,-2.573521852493286,4.0424909591674805,14.040865898132324,1.1322270631790161,1.1145254373550415,0.376742959022522,1.5432096719741821,-0.0763545036315918,0.5544118881225586,0.5804144740104675,-0.050868988037109375,-0.09656353294849396,0.2063886523246765,0.10967053472995758
391.0,102.40436553955078,-23.763572692871094,-9.648663520812988,8.957971572875977,45.037479400634766,11.921226501464844,-6.775332450866699,-6.824895858764648,-8.623981475830078,-7.40892219543457,1.3514755964279175,8.41270637512207,5.060001373291016,0.3095320165157318,-0.8737202882766724,12.486455917358398,189.39923095703125,-54.34229278564453,22.41800308227539,0.15477663278579712,-33.10009765625,-3.5542750358581543,-19.182497024536133,-4.925121784210205,15.8120756149292,-1.1227682828903198,4.310431480407715,11.365516662597656,11.553943634033203,19.624418258666992,11.26957893371582,-1.0456738471984863,258.43359375,-3.766261339187622,35.130367279052734,-23.120559692382812,4.016107082366943,2.2948474884033203,-1.608027696609497,-15.490143775939941,-1.4910422563552856,-10.233837127685547,-3.2329554557800293,2.497457265853882,11.061728477478027,-11.75292682647705,-2.835618734359741,0.35833054780960083,269.1190185546875,14.039057731628418,-19.950441360473633,0.38118597865104675,3.614602565765381,-0.9699729084968567,1.6983524560928345,5.857795238494873,6.649696350097656,-1.0764186382293701,-5.713788032531738,-3.366589069366455,2.0842652320861816,-7.494223117828369,-0.5360696911811829,5.432257175445557,267.83758544921875,17.590351104736328,-4.4579057693481445,-5.143741130828857,3.5935134887695312,1.360332727432251,-2.977174997329712,-1.6475329399108887,0.6772768497467041,0.38904157280921936,-1.7997770309448242,0.04360970854759216,-0.30285319685935974,-0.08146005868911743,0.1668960154056549,-0.03522849828004837
392.0,104.082275390625,16.89329719543457,-44.228450775146484,10.511811256408691,32.990352630615234,9.027364730834961,-6.63966178894043,-30.165874481201172,0.7500947713851929,17.282150268554688,-0.7621755599975586,-2.697408437728882,-6.378401756286621,1.8523143529891968,3.215212821960449,-6.500063419342041,214.84719848632812,-5.9935622215271,34.333988189697266,43.85737991333008,-11.218839645385742,-22.689008712768555,-7.636580467224121,26.454524993896484,25.652463912963867,-4.5843095779418945,-23.451059341430664,-4.086754322052002,-3.2295982837677,-7.274377346038818,-2.3039159774780273,5.286783218383789,259.46148681640625,2.798846483230591,16.165462493896484,-40.4921875,2.3546056747436523,-4.305078029632568,21.58772850036621,-5.072847366333008,10.016074180603027,-6.5594000816345215,2.53315806388855,-1.6026582717895508,7.686337471008301,-0.14009451866149902,-6.501712799072266,1.9678953886032104,264.1822509765625,-1.2830281257629395,-17.2958927154541,0.5653385519981384,12.537248611450195,-3.415243625640869,-1.349416732788086,2.4539222717285156,-6.98231840133667,-2.041393995285034,0.9717429280281067,-6.434003829956055,-0.27285563945770264,-1.7790403366088867,-7.368363857269287,-2.077674388885498,262.5137939453125,8.322286605834961,-2.7588703632354736,-2.8623995780944824,2.5042219161987305,1.5469176769256592,-1.9107736349105835,-1.0016710758209229,0.4583829641342163,0.7385084629058838,-1.354249119758606,-0.05821956694126129,-0.23177285492420197,0.1788744032382965,0.05907440185546875,-0.1887480467557907
393.0,131.1228485107422,-26.15552520751953,-13.415401458740234,3.439265251159668,13.681400299072266,10.403366088867188,-6.106780529022217,-0.5272483825683594,-8.729110717773438,3.9972267150878906,3.038088083267212,1.905163288116455,-18.654176712036133,1.2647608518600464,-3.564319133758545,17.16493034362793,201.91192626953125,-40.38856506347656,12.426143646240234,15.59537124633789,-43.05599594116211,-8.717116355895996,-4.5566935539245605,3.7884440422058105,5.813849449157715,-15.84902286529541,-1.2001800537109375,5.571470737457275,12.129472732543945,20.469804763793945,-6.089540481567383,-6.128730773925781,255.43019104003906,3.204249382019043,28.071916580200195,-30.92025375366211,2.5794873237609863,-1.959742784500122,8.595293045043945,-13.392241477966309,5.82700777053833,-5.423495292663574,1.9395804405212402,0.7515214085578918,3.2968835830688477,-10.03170108795166,-5.596165657043457,-2.6157913208007812,264.1379699707031,7.057803630828857,-21.409992218017578,3.8982114791870117,12.041363716125488,-2.053037405014038,1.101804494857788,1.9004311561584473,-5.375913619995117,-1.1049463748931885,0.8961060643196106,-8.361127853393555,1.2082600593566895,-2.9143359661102295,-8.347822189331055,-1.6838403940200806,261.70013427734375,16.479820251464844,-4.128649711608887,-4.597548007965088,1.2387571334838867,1.3512423038482666,-2.720005750656128,-1.3833595514297485,0.14188942313194275,0.415791392326355,-1.7378153800964355,-0.09350180625915527,-0.3080172538757324,0.04829099774360657,0.08314354717731476,-0.045612871646881104
394.0,21.2589168548584,-18.466524124145508,22.26605987548828,4.067774772644043,38.7085075378418,-8.331108093261719,26.006900787353516,-4.049227714538574,13.374979019165039,-0.6627997159957886,9.362276077270508,0.9279499053955078,-16.53359031677246,-10.550854682922363,11.91158676147461,-5.389327526092529,111.2462387084961,-96.59530639648438,28.320873260498047,9.095155715942383,28.050251007080078,11.6497163772583,25.8839111328125,-26.35428810119629,4.494767665863037,-23.951400756835938,-23.8157901763916,8.382894515991211,10.850146293640137,6.786287307739258,12.082417488098145,0.16759508848190308,186.8267822265625,-93.0523681640625,-29.07928466796875,37.30100631713867,26.232666015625,13.029592514038086,24.347187042236328,-5.254268646240234,-0.9009485840797424,27.470380783081055,24.55653190612793,-21.279380798339844,11.030596733093262,-14.656486511230469,11.665141105651855,-15.177631378173828,284.5442810058594,34.122337341308594,38.650020599365234,-32.77806091308594,-13.124005317687988,39.72601318359375,-12.40968132019043,9.440384864807129,-8.5330171585083,34.64990997314453,19.7119140625,-6.7353363037109375,2.5493412017822266,20.80947494506836,1.751636028289795,1.2509701251983643,302.4912109375,38.34588623046875,5.103145122528076,7.892744064331055,7.918550491333008,-8.427175521850586,12.986498832702637,8.998271942138672,-30.23867416381836,-1.0059905052185059,5.486690521240234,-0.8194963335990906,-2.6409389972686768,1.0137146711349487,0.6515354514122009,-1.399540662765503
395.0,17.777515411376953,-16.966567993164062,22.661605834960938,3.244671106338501,30.96832275390625,-11.446144104003906,24.95189094543457,0.8110142946243286,21.03457260131836,-5.496084690093994,-0.737640380859375,0.3472963571548462,-11.953255653381348,-12.49140739440918,13.406635284423828,-3.74397873878479,101.86984252929688,-99.7966079711914,24.20030403137207,22.585866928100586,20.996963500976562,20.801740646362305,23.223363876342773,-19.308719635009766,2.6907496452331543,-23.6590518951416,-22.69904899597168,7.861193656921387,7.385040283203125,8.46018123626709,19.676769256591797,-7.016776084899902,180.64173889160156,-100.5053939819336,-40.14368438720703,36.01477813720703,17.384395599365234,5.650506973266602,33.174312591552734,-5.782808780670166,-6.828130722045898,12.186622619628906,11.079830169677734,-14.497817993164062,11.132055282592773,-11.578593254089355,7.778276443481445,-16.37314796447754,279.75091552734375,28.946857452392578,59.27192306518555,-39.134193420410156,-6.025595188140869,31.69053840637207,-8.59689998626709,2.3423027992248535,-10.605856895446777,21.76890754699707,24.70037078857422,-15.903633117675781,9.902276039123535,8.213804244995117,4.402489185333252,26.170948028564453,305.4377136230469,41.07086181640625,13.072470664978027,18.545602798461914,7.472860336303711,-13.134255409240723,22.375625610351562,12.851147651672363,-13.128992080688477,1.5324959754943848,-2.3638195991516113,-5.3707756996154785,-11.376665115356445,0.5862101912498474,1.7671860456466675,-0.40971386432647705
396.0,7.787753105163574,-9.002120018005371,14.586496353149414,1.0016485452651978,7.385848045349121,-12.236411094665527,11.039422035217285,3.9756453037261963,28.864402770996094,-2.9106996059417725,-20.094696044921875,-1.5262882709503174,0.8666030168533325,-8.543229103088379,15.443331718444824,-0.5894150733947754,79.62369537353516,-101.92029571533203,4.856890678405762,51.159202575683594,7.269402027130127,46.648075103759766,1.1195933818817139,0.7990933656692505,3.306462049484253,-12.437467575073242,-3.042811155319214,1.0229229927062988,-0.5008465051651001,4.9819016456604,6.525806427001953,-0.46424436569213867,162.63882446289062,-107.5147476196289,-59.030677795410156,28.29782485961914,8.14480209350586,-4.587462902069092,35.356319427490234,-32.34687423706055,-21.911020278930664,-2.0743699073791504,-0.12816771864891052,18.252452850341797,2.789867639541626,15.886570930480957,-14.360331535339355,-4.606060981750488,255.31602478027344,-11.682687759399414,110.79759216308594,-49.71148681640625,45.24538803100586,5.881533622741699,21.716657638549805,-3.491969108581543,42.97266387939453,-5.58597469329834,1.8173834085464478,1.3167222738265991,-15.15532112121582,-9.954957962036133,-24.609067916870117,0.01272478699684143,313.89593505859375,39.296287536621094,46.37217330932617,61.20835494995117,0.9312776327133179,10.457271575927734,-20.499425888061523,-10.100401878356934,-1.9972115755081177,-2.163756847381592,4.320099830627441,-0.5147826671600342,-1.5252147912979126,-2.5142571926116943,-0.4601983428001404,0.2643481194972992
397.0,8.797642707824707,-7.529887676239014,9.105356216430664,2.541152000427246,25.28546714782715,-2.3894448280334473,13.749409675598145,4.685133457183838,7.201684951782227,-3.0692458152770996,19.762100219726562,-0.6108258366584778,-6.929867744445801,-1.780393362045288,15.6066312789917,-1.1894631385803223,93.1815414428711,-77.75257873535156,41.38623046875,10.991578102111816,20.160015106201172,7.84775447845459,37.719608306884766,-41.14229202270508,14.3052396774292,-10.612873077392578,-17.35748291015625,-9.733230590820312,3.642825126647949,9.595767974853516,14.013654708862305,-7.115209579467773,209.90245056152344,-80.89088439941406,-12.843317031860352,31.747608184814453,39.91067123413086,34.33766555786133,9.70273494720459,-17.451236724853516,-3.0217220783233643,45.89597702026367,34.71680450439453,-10.02922534942627,-1.6662486791610718,-10.219850540161133,-1.449183702468872,-18.90991973876953,286.2984313964844,20.911819458007812,43.82475662231445,-34.8929443359375,-3.1556432247161865,46.68901824951172,-9.151473045349121,7.880636692047119,2.426337957382202,28.77849006652832,24.15383529663086,-8.755359649658203,8.107569694519043,10.956090927124023,4.836155414581299,7.174461364746094,310.4309997558594,32.74651336669922,8.313308715820312,11.052826881408691,16.428607940673828,-8.152462005615234,13.425811767578125,9.527813911437988,-27.374330520629883,0.0488409698009491,3.8304567337036133,-0.5192079544067383,-2.259871482849121,0.47935914993286133,0.7139153480529785,-1.862941861152649
398.0,23.17835235595703,71.32122802734375,38.2758674621582,52.69409942626953,-6.045575141906738,-13.343953132629395,-2.2850546836853027,-4.564907073974609,-11.19934368133545,1.6790392398834229,2.194751739501953,17.868980407714844,2.8749589920043945,-11.801910400390625,1.3863734006881714,-7.630729675292969,161.38336181640625,100.3724594116211,21.634790420532227,-38.076961517333984,17.792713165283203,-0.9620714783668518,24.705835342407227,16.665830612182617,-2.3804409503936768,-13.780277252197266,17.461557388305664,9.66451644897461,-15.31992244720459,-0.302232950925827,-3.316521406173706,2.7600502967834473,256.8597412109375,21.024160385131836,-49.716739654541016,-13.733976364135742,-0.9478144645690918,-17.55237579345703,-22.69066047668457,9.292144775390625,-5.434830188751221,22.28634262084961,-23.626108169555664,0.27176201343536377,-5.084133148193359,-9.758905410766602,-16.010719299316406,7.327948570251465,279.337646484375,-33.36456298828125,-7.024641513824463,-17.145883560180664,5.639742851257324,-6.9323320388793945,-8.842329025268555,4.052460670471191,-0.8105244040489197,-4.204137802124023,-0.26963210105895996,6.972559928894043,0.16172802448272705,5.997053146362305,10.2854642868042,-0.7488420009613037,274.58551025390625,-24.759164810180664,-2.4224958419799805,3.2501864433288574,6.533665180206299,1.331620454788208,0.6319619417190552,0.6981850862503052,0.8607076406478882,0.2847898006439209,0.20374003052711487,-0.005969248712062836,0.09312383085489273,0.22499462962150574,-0.10956407338380814,-0.378841370344162
399.0,59.9743537902832,86.32784271240234,-4.972611904144287,24.893203735351562,10.63044261932373,-29.75785255432129,-16.394786834716797,16.516584396362305,6.770522117614746,-8.853004455566406,1.1012541055679321,7.027011394500732,-8.007865905761719,-3.798915147781372,-5.997809410095215,14.206624984741211,206.15013122558594,46.009552001953125,19.975454330444336,20.13393783569336,48.343536376953125,18.69649314880371,17.3851318359375,11.398120880126953,-0.7382537722587585,27.609302520751953,19.852863311767578,-1.347110390663147,6.5611066818237305,8.057692527770996,-1.4080803394317627,-10.982630729675293,258.0014343261719,-2.119926691055298,-13.512049674987793,-35.69092559814453,-0.8666902184486389,-2.319944143295288,12.296233177185059,15.481086730957031,-12.548340797424316,5.476688861846924,-5.882538318634033,3.7090275287628174,1.5904223918914795,15.971449851989746,21.300630569458008,0.8876186609268188,263.44512939453125,-17.01189422607422,-9.219791412353516,-9.229795455932617,9.091811180114746,-3.3893179893493652,-5.524697303771973,0.8789636492729187,-2.584709644317627,-1.5602422952651978,-0.20112144947052002,-1.0466296672821045,-1.5921543836593628,0.3867461681365967,-0.17011666297912598,-1.0743111371994019,261.8741455078125,-10.762321472167969,-1.2563740015029907,0.3161538243293762,2.362748622894287,1.796234369277954,-0.30576419830322266,0.059609830379486084,0.3600509464740753,1.0625946521759033,-0.48541468381881714,-0.18309861421585083,-0.043332651257514954,0.41120389103889465,-0.11925087869167328,-0.4659932851791382
