ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
390.0,13.643948554992676,43.224098205566406,58.33646011352539,24.211862564086914,-34.934566497802734,-22.74403190612793,6.511988162994385,3.810615301132202,-4.181325435638428,2.6094236373901367,-0.3231675624847412,-0.40333521366119385,1.8861827850341797,-6.567461013793945,-11.579778671264648,4.83976411819458,127.69693756103516,76.03644561767578,70.1237564086914,-28.163833618164062,-22.35340118408203,7.554197311401367,-11.156183242797852,13.383995056152344,-11.21493911743164,23.670549392700195,-13.408238410949707,-17.384794235229492,18.52650260925293,-15.868745803833008,-2.303474187850952,12.142101287841797,243.53387451171875,34.756126403808594,22.25798225402832,25.871234893798828,-37.729454040527344,38.96068572998047,-23.3429012298584,-25.387449264526367,-23.2179012298584,15.761581420898438,12.189940452575684,14.501766204833984,-15.127650260925293,-4.403781414031982,-11.197863578796387,13.125091552734375,288.5333557128906,-32.75052261352539,2.300887107849121,15.762419700622559,12.347423553466797,-7.176454067230225,15.756126403808594,-8.713273048400879,4.997353553771973,-4.181098461151123,7.168246269226074,12.137096405029297,-14.918603897094727,10.938277244567871,2.1338539123535156,-10.583467483520508,283.6625061035156,-25.023313522338867,11.600181579589844,-15.96120834350586,3.9252068996429443,0.4934930205345154,2.9497604370117188,0.07714150846004486,-1.3579329252243042,1.2182949781417847,1.5070325136184692,-0.9792839884757996,0.07914720475673676,0.18248596787452698,-0.6041873097419739,0.2616826891899109
391.0,80.55596923828125,-24.734786987304688,31.170732498168945,5.881572246551514,49.58872604370117,-12.234292030334473,-11.847497940063477,-8.545048713684082,-1.1856268644332886,1.3164584636688232,-11.394503593444824,7.441256999969482,-6.342404365539551,0.0972873717546463,11.58669662475586,-3.1138265132904053,194.4425811767578,-35.53779602050781,44.16912841796875,14.393110275268555,-18.4781436920166,-25.27730941772461,7.531854629516602,-13.84589672088623,24.879758834838867,7.700654983520508,3.452260971069336,0.7744390368461609,-5.700510025024414,-5.665853977203369,-6.62691068649292,3.614724636077881,256.99835205078125,-6.328553199768066,-34.09563064575195,8.4022855758667,24.095348358154297,-0.46554064750671387,-2.431511402130127,-13.174576759338379,19.509750366210938,15.357346534729004,14.188738822937012,6.732076168060303,14.318845748901367,10.183231353759766,-13.372958183288574,0.48473477363586426,273.12652587890625,-10.499421119689941,-25.260358810424805,-16.103696823120117,2.7515084743499756,10.468727111816406,6.215229511260986,-8.45250129699707,2.713718891143799,-0.12957239151000977,4.823525428771973,-9.83120059967041,1.1504313945770264,4.3695902824401855,-2.5648064613342285,-1.0763111114501953,268.8777160644531,16.05258560180664,2.369602680206299,-6.889039993286133,-4.329280376434326,0.606002688407898,1.8189027309417725,0.4708932042121887,2.2953743934631348,0.16654427349567413,0.5089646577835083,-0.2912991940975189,-0.010794535279273987,0.25560346245765686,-0.12116605043411255,0.16803577542304993
392.0,101.60627746582031,-2.001265525817871,26.004785537719727,-24.82185935974121,33.83849334716797,-8.392570495605469,-16.83903694152832,4.614784240722656,-22.30431365966797,3.746708393096924,18.684917449951172,6.387401580810547,-4.136655807495117,5.9323625564575195,3.1158294677734375,0.5080087184906006,205.44845581054688,-10.945636749267578,40.465091705322266,36.08393096923828,-8.802821159362793,-21.297046661376953,-1.2785754203796387,1.1051278114318848,42.93096923828125,21.581302642822266,11.553248405456543,-13.172858238220215,-3.0950253009796143,-5.468075752258301,-9.509562492370605,-10.33150863647461,257.3421325683594,-0.535017728805542,-46.232608795166016,2.8368749618530273,8.820201873779297,2.077503204345703,15.312296867370605,-4.6181206703186035,10.624823570251465,4.633474349975586,14.937335014343262,4.080373287200928,7.265858173370361,15.55052375793457,-7.614706039428711,-8.604180335998535,264.8706359863281,-12.900020599365234,-15.149604797363281,-12.019323348999023,0.5871309638023376,9.417749404907227,4.0710296630859375,-4.663875579833984,2.0112738609313965,0.5620279908180237,2.1157286167144775,-6.210927963256836,1.4826154708862305,1.317891240119934,-2.3689887523651123,-0.5758833885192871,262.8217468261719,8.467676162719727,0.5799052119255066,-4.60071325302124,-2.1029767990112305,1.0605190992355347,1.472213625907898,0.39483436942100525,1.487156629562378,0.2488182932138443,0.2607991099357605,-0.20912522077560425,-0.04496602714061737,0.12558910250663757,-0.09301292896270752,-0.08461906015872955
393.0,107.30152893066406,-28.051563262939453,17.65581512451172,-6.164477825164795,31.250751495361328,-13.215529441833496,-3.0021181106567383,-5.40013313293457,-7.756494522094727,-7.838073253631592,5.6658124923706055,-0.7999295592308044,-2.5920426845550537,-2.664750814437866,10.129562377929688,9.933209419250488,199.39366149902344,-40.702392578125,14.838260650634766,26.08736228942871,-35.98420333862305,-10.414834976196289,-0.5533167719841003,-7.131225109100342,7.895435333251953,2.187249183654785,-4.4653825759887695,-12.339810371398926,3.6258580684661865,4.342235565185547,14.69782829284668,12.128089904785156,255.4434356689453,-0.3206407427787781,-44.30348587036133,1.705940842628479,19.862384796142578,-0.7967875003814697,9.304473876953125,-17.801759719848633,10.143657684326172,1.730565071105957,7.427952766418457,5.036853313446045,3.0764589309692383,10.098543167114258,-3.39174222946167,-3.883179187774658,266.9644470214844,-10.295422554016113,-22.180130004882812,-15.007192611694336,-1.303289532661438,10.949873924255371,3.490387439727783,-4.079172611236572,1.2385661602020264,-0.22057077288627625,3.0860061645507812,-9.156938552856445,0.22565442323684692,1.6828163862228394,-2.2154393196105957,0.5520554780960083,263.803955078125,14.864930152893066,-1.2045494318008423,-4.045483112335205,-3.81951642036438,1.0159631967544556,1.2087231874465942,0.10597151517868042,1.9184556007385254,0.013576194643974304,0.18163208663463593,-0.1118798553943634,0.1708354353904724,0.12071632593870163,0.007180273532867432,0.1629706621170044
394.0,15.512126922607422,-19.13134765625,15.064374923706055,37.028045654296875,33.1367301940918,9.26935863494873,26.273752212524414,0.927526593208313,-0.5518316030502319,12.681877136230469,-1.6315852403640747,-13.176538467407227,14.077160835266113,7.189377784729004,4.153566360473633,11.40471076965332,102.67473602294922,-88.38816833496094,30.383256912231445,-0.6114064455032349,25.633899688720703,38.76383972167969,20.080350875854492,-11.634258270263672,2.5948941707611084,17.19100570678711,-6.624182224273682,-18.701351165771484,5.064245700836182,-23.733509063720703,3.2292869091033936,6.216517925262451,186.1083984375,-92.10919189453125,40.8639030456543,15.60910701751709,-17.448108673095703,-17.414819717407227,24.40578269958496,4.3222575187683105,-16.662824630737305,-25.965866088867188,14.68379020690918,-10.115812301635742,-7.5402607917785645,12.16573715209961,-26.099977493286133,13.12240219116211,268.610107421875,33.21890640258789,64.2568130493164,4.184144973754883,-36.18675231933594,2.204152822494507,-5.660273551940918,11.678474426269531,-31.321714401245117,2.2908473014831543,19.458219528198242,-2.698132038116455,-1.5490260124206543,7.30751371383667,-10.395853042602539,-17.262226104736328,299.53692626953125,37.78990936279297,14.464286804199219,-1.6587395668029785,10.126745223999023,-9.107099533081055,-9.73348617553711,-18.658098220825195,-20.445159912109375,5.928879737854004,-15.834125518798828,-0.6955206394195557,-4.839275360107422,-2.648829698562622,-2.987945556640625,-0.8702161908149719
395.0,10.188504219055176,-15.430757522583008,9.219417572021484,32.971073150634766,20.027063369750977,13.256421089172363,23.244279861450195,14.468152046203613,3.537684679031372,4.845738410949707,-8.297983169555664,-17.759462356567383,16.48943328857422,5.545551300048828,0.9741684198379517,2.3609724044799805,91.44366455078125,-91.22379302978516,26.173965454101562,17.600725173950195,18.17658805847168,38.880001068115234,32.26524353027344,-4.283052921295166,-8.044429779052734,14.911482810974121,-0.5069668292999268,-9.75309944152832,1.3436111211776733,-7.347095489501953,-4.760226726531982,6.592465400695801,178.8257598876953,-98.05390167236328,47.92853927612305,5.828918933868408,-27.836647033691406,-5.949923038482666,31.935338973999023,3.90230393409729,-7.813894271850586,-18.71710777282715,15.225517272949219,-2.8576717376708984,-4.3383917808532715,5.503832817077637,-17.40271759033203,12.649283409118652,264.15887451171875,32.84402084350586,72.84725952148438,15.162630081176758,-37.66938400268555,5.731560707092285,-27.550025939941406,-14.941981315612793,-37.77690887451172,-13.78555679321289,-0.1316286325454712,1.3537168502807617,-4.196631908416748,-15.908209800720215,2.3871378898620605,-16.060396194458008,307.1376647949219,42.36702346801758,11.896832466125488,6.340096473693848,16.75021743774414,0.02740667015314102,-12.661656379699707,-35.216426849365234,-17.42300796508789,3.4218225479125977,-6.375499725341797,-1.6964356899261475,-10.068487167358398,-9.696300506591797,-14.998918533325195,1.7589175701141357
396.0,5.0685906410217285,-9.248298645019531,1.8791526556015015,20.826730728149414,2.133255958557129,13.930827140808105,7.61946439743042,30.156055450439453,1.93019700050354,-3.5711889266967773,-0.8510068655014038,-9.74551010131836,11.160649299621582,10.428092956542969,0.08915312588214874,-3.293269157409668,76.34297180175781,-96.90372467041016,5.835459232330322,46.47606658935547,18.365028381347656,6.890761852264404,47.74201965332031,10.481087684631348,-5.919140815734863,1.002343773841858,-1.426615834236145,7.77197265625,1.734926462173462,-3.668928623199463,3.923626184463501,1.0655934810638428,164.06350708007812,-106.57508850097656,40.405086517333984,-0.46457788348197937,-50.98485565185547,2.1330268383026123,37.502140045166016,-15.220870018005371,9.700569152832031,-2.7828574180603027,6.057641983032227,-6.211289882659912,14.87849235534668,-16.90065574645996,-2.6415443420410156,1.3250354528427124,257.3096008300781,34.64352035522461,97.21688079833984,43.287803649902344,-8.638093948364258,33.06794738769531,-23.845787048339844,-31.6834716796875,-9.939859390258789,-20.221942901611328,-7.474109649658203,-24.793033599853516,-1.908070683479309,-19.506582260131836,14.339042663574219,10.068929672241211,311.38555908203125,37.850379943847656,24.92178726196289,36.08694839477539,59.25932693481445,9.0130033493042,-2.2334718704223633,-13.417803764343262,5.185544967651367,-7.131917476654053,21.85898780822754,3.624814033508301,26.900062561035156,4.301695823669434,-5.251615047454834,-0.08265343308448792
397.0,10.118932723999023,-11.233255386352539,12.326882362365723,21.60128402709961,27.376352310180664,1.5490201711654663,17.347925186157227,-12.862768173217773,-0.7751704454421997,22.782461166381836,-0.8728193044662476,0.9071561098098755,12.785195350646973,10.022582054138184,5.648182392120361,6.609574317932129,84.75103759765625,-62.23040771484375,45.95754623413086,-4.831496715545654,15.065705299377441,58.392826080322266,6.17687463760376,-16.76304817199707,14.155244827270508,-0.24671408534049988,5.452505111694336,-18.452611923217773,-5.17641019821167,-21.339494705200195,-0.4813629984855652,16.59341049194336,212.75784301757812,-69.4666748046875,20.383678436279297,51.041786193847656,-5.422779083251953,-49.28627395629883,17.18016242980957,-12.626330375671387,-18.406932830810547,-26.771615982055664,2.5879292488098145,10.32326602935791,-2.8251395225524902,17.194244384765625,-19.355592727661133,15.078866004943848,280.39300537109375,20.32447052001953,44.25942611694336,6.305475234985352,-49.09334182739258,17.051910400390625,13.06161117553711,30.587305068969727,-21.131393432617188,7.63123083114624,15.595596313476562,-11.696877479553223,-5.754395961761475,2.861614465713501,-4.359980583190918,-12.195575714111328,303.67486572265625,32.20882797241211,17.91092872619629,-10.057942390441895,4.050225734710693,-5.178330421447754,-5.705838680267334,-15.737299919128418,-12.28298282623291,7.285384654998779,-18.15328598022461,-0.0022289063781499863,3.5126664638519287,4.329999923706055,6.5808796882629395,-1.5552551746368408
398.0,24.007923126220703,61.551448822021484,51.16049575805664,24.408437728881836,-29.060331344604492,9.180187225341797,-2.677764415740967,-10.777971267700195,-6.0834126472473145,-0.8332613706588745,6.187191009521484,-13.459238052368164,-2.7482705116271973,-0.27946990728378296,10.560613632202148,-3.264948844909668,157.53184509277344,96.5234146118164,29.646188735961914,-39.309226989746094,0.4022318124771118,7.931668281555176,-7.905317783355713,30.834941864013672,0.3819166421890259,-8.641398429870605,-28.45746421813965,-12.096954345703125,-19.491539001464844,7.530839443206787,1.9880969524383545,-7.272219657897949,251.9477081298828,34.59782028198242,-2.7492756843566895,-2.8485355377197266,-49.97663879394531,21.741962432861328,-18.994354248046875,-2.2869625091552734,-25.43757438659668,16.39423179626465,-1.5218509435653687,-15.713682174682617,-11.727043151855469,0.06833649426698685,11.984912872314453,-10.809975624084473,278.6138000488281,-32.79454040527344,5.130317211151123,12.4291410446167,8.682243347167969,-1.758007287979126,7.979457855224609,-4.076427459716797,2.484750986099243,-2.302156448364258,2.2204768657684326,12.738723754882812,-14.814425468444824,9.275732040405273,1.3852760791778564,-6.228486061096191,275.5992126464844,-23.799156188964844,5.420670032501221,-10.30178165435791,4.101349830627441,1.3174506425857544,1.8076894283294678,0.5404937267303467,-1.2762402296066284,0.9024479985237122,0.8773385286331177,-0.6385254859924316,-0.05145363509654999,-0.2204352617263794,-0.39439359307289124,-0.062058329582214355
399.0,67.09374237060547,69.88826751708984,28.968435287475586,-4.371936321258545,5.685423851013184,31.818788528442383,-18.436220169067383,2.647665023803711,19.973962783813477,0.5268025994300842,-19.156299591064453,0.6517897248268127,-3.857898473739624,1.1900218725204468,3.149404525756836,0.2634671628475189,191.55264282226562,55.76353073120117,20.347015380859375,-1.031752109527588,47.71996307373047,5.838751792907715,-7.052345275878906,22.15727424621582,8.009800910949707,-7.249072074890137,-2.561906576156616,33.71869659423828,4.048745155334473,8.1746826171875,16.22661590576172,-12.295320510864258,255.98545837402344,4.329178333282471,-34.440181732177734,-2.891209363937378,-28.369487762451172,-0.4588944911956787,3.35518217086792,22.419540405273438,-4.782965660095215,2.604619026184082,0.2790089547634125,-7.365256309509277,10.998003005981445,-10.86311149597168,-3.4759016036987305,1.7885544300079346,263.0145263671875,-22.98394775390625,0.5317972898483276,-2.9940905570983887,0.7701702117919922,8.901448249816895,2.9698572158813477,-3.7301063537597656,2.218979597091675,3.401750087738037,-1.9688175916671753,0.6154588460922241,3.423349380493164,-1.406266689300537,-3.027435541152954,-2.099210739135742,261.3205871582031,-10.006386756896973,0.8642842173576355,-3.8846545219421387,1.3797056674957275,1.7133824825286865,1.59555983543396,0.39545851945877075,-0.14491619169712067,0.49907851219177246,0.2455826997756958,-0.24665983021259308,-0.06890742480754852,-0.11230676621198654,-0.28173333406448364,-0.3795941472053528
400.0,4.07559871673584,-7.481294631958008,3.0477640628814697,17.769804000854492,6.019070148468018,10.968230247497559,11.398117065429688,22.508684158325195,3.4167253971099854,-1.8623929023742676,-1.2061080932617188,-12.977758407592773,12.772669792175293,7.699557304382324,-0.47784507274627686,-1.5971797704696655,68.32825469970703,-89.03974914550781,9.921356201171875,42.816322326660156,14.398153305053711,15.866792678833008,49.04456329345703,10.343668937683105,0.9343274235725403,-6.144758224487305,2.0426957607269287,5.852645397186279,-0.9168709516525269,-12.284367561340332,-0.693187952041626,2.48183536529541,161.57676696777344,-106.97386169433594,38.59980392456055,0.8769963979721069,-52.52818298339844,2.1755194664001465,35.83003234863281,-17.715974807739258,9.430841445922852,-6.760643482208252,9.044943809509277,-0.5043123960494995,13.938946723937988,-17.655982971191406,-3.239164352416992,0.4713401794433594,253.6226348876953,27.75474739074707,93.60578155517578,48.1133918762207,-9.982962608337402,31.720518112182617,-24.276412963867188,-36.193565368652344,-7.751492977142334,-22.075735092163086,-13.322351455688477,-18.06441307067871,-0.3208882808685303,-18.67539405822754,14.250754356384277,12.971670150756836,313.2052307128906,34.3600959777832,26.264284133911133,35.78388214111328,59.34336471557617,11.608282089233398,-0.7172020673751831,-12.4556303024292,7.935591697692871,-7.816099643707275,23.756336212158203,4.745516777038574,34.026222229003906,3.780566692352295,-8.979194641113281,-0.3785267770290375
