ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
197.0,50.8541145324707,69.27591705322266,33.86635208129883,1.4887878894805908,0.893215000629425,40.41391372680664,-3.9787111282348633,-0.7230879068374634,-6.513278961181641,-2.4511172771453857,2.1909847259521484,4.035418510437012,-4.5572190284729,-5.875940799713135,-0.5967592000961304,14.493247032165527,163.3199462890625,91.32910919189453,0.3219831585884094,-22.67953872680664,-2.6644060611724854,0.07530951499938965,33.93550109863281,-4.597343444824219,-3.4196434020996094,-1.424781084060669,2.0196688175201416,-2.3803060054779053,-14.988929748535156,-2.6565637588500977,18.179950714111328,-5.8369011878967285,256.63134765625,10.466339111328125,-52.65330123901367,2.117203712463379,-1.83278226852417,-2.386284589767456,-15.311549186706543,25.777360916137695,2.4880545139312744,19.382226943969727,12.320667266845703,13.480812072753906,7.031774044036865,-5.170687675476074,-1.7033603191375732,-13.234676361083984,273.5423889160156,-24.268901824951172,2.2212071418762207,-37.188568115234375,-1.5843462944030762,14.768254280090332,0.818138062953949,-1.9394235610961914,14.456040382385254,3.2102842330932617,-5.865327835083008,2.996022939682007,0.34865111112594604,2.1724939346313477,0.39671462774276733,-4.586863994598389,269.015625,-22.164749145507812,-2.2482118606567383,4.02848482131958,-0.4901896119117737,3.1307759284973145,1.4221506118774414,-0.14505574107170105,-0.11662358045578003,0.17632368206977844,0.3577900826931,0.7039783000946045,0.049000419676303864,0.12343981862068176,-0.04995957016944885,-0.869266152381897
198.0,86.88919067382812,57.34121322631836,-23.185325622558594,24.481964111328125,-7.421433925628662,10.023127555847168,-21.237916946411133,8.357965469360352,16.870922088623047,9.185400009155273,-4.950822830200195,3.7633731365203857,-4.773451328277588,-12.526817321777344,0.08564625680446625,-5.329349040985107,206.4441680908203,23.26763916015625,-30.18511199951172,39.83402633666992,-4.4775285720825195,-9.812484741210938,29.57705307006836,14.585369110107422,-24.876604080200195,-5.436426639556885,16.75044059753418,19.88596534729004,11.185108184814453,-9.398943901062012,-11.261360168457031,3.6043734550476074,254.51866149902344,2.182833671569824,-34.86724853515625,33.519187927246094,-7.178654193878174,2.1711907386779785,14.007142066955566,17.109512329101562,-3.6712889671325684,4.9500322341918945,2.224365711212158,8.842730522155762,2.6779589653015137,-14.76301383972168,-3.9097108840942383,-10.757596015930176,262.82891845703125,-10.295679092407227,-8.611410140991211,-24.185653686523438,2.4663262367248535,14.649261474609375,-0.793250322341919,-1.2876240015029907,7.3059563636779785,2.1680314540863037,2.019869804382324,4.535769462585449,-2.410606622695923,0.26078805327415466,0.3572310209274292,-4.329322814941406,261.2430114746094,-7.80018424987793,-4.651937961578369,-0.7514417767524719,-4.632440090179443,2.8873848915100098,-1.631010890007019,0.6383434534072876,-0.801798939704895,-0.052587784826755524,-0.6933606863021851,0.48527130484580994,0.9728366136550903,-0.18217062950134277,0.421246200799942,-0.7697226405143738
199.0,9.298401832580566,-16.00708770751953,14.246318817138672,1.5188426971435547,-1.3754481077194214,10.716682434082031,-1.3102459907531738,37.419002532958984,0.9210628271102905,0.29751911759376526,-15.720841407775879,-21.67302894592285,8.326974868774414,-0.9809461832046509,-0.9333575367927551,-8.927885055541992,77.84728240966797,-101.58739471435547,3.6369082927703857,44.81964874267578,-9.709373474121094,42.652408599853516,13.67757511138916,0.44188523292541504,0.03467890992760658,0.8418882489204407,-3.5130863189697266,-1.710179328918457,-2.003687620162964,-0.6524467468261719,7.13278865814209,4.495746612548828,164.45541381835938,-108.39332580566406,-17.15005111694336,-56.13310241699219,-4.232544898986816,0.886557400226593,35.5816535949707,-7.00834321975708,2.1576249599456787,14.697922706604004,0.04359559714794159,7.70295524597168,0.6038259267807007,-5.423760890960693,-0.9640189409255981,1.5651345252990723,251.50717163085938,-27.901039123535156,104.369873046875,27.229909896850586,5.383602619171143,17.40520668029785,2.1083993911743164,3.633721351623535,-11.602798461914062,-0.9981144666671753,8.925030708312988,15.107889175415039,-24.641260147094727,-5.961658954620361,35.423377990722656,24.660715103149414,312.4173889160156,58.106624603271484,28.69639778137207,44.35067367553711,-3.704970598220825,-6.278028964996338,2.509540319442749,5.647738456726074,-4.229685306549072,-6.649041175842285,13.459794044494629,-8.28187084197998,27.345197677612305,4.085885047912598,-6.850966453552246,7.638922691345215
200.0,28.528303146362305,-41.33953857421875,30.179582595825195,3.0922467708587646,-0.5452195405960083,14.76919937133789,-2.7856719493865967,34.76898193359375,-5.382816791534424,-2.4914393424987793,-15.458078384399414,-22.511920928955078,-1.929660677909851,-2.3267860412597656,-3.453869342803955,-7.02191686630249,105.8117904663086,-100.28472137451172,1.4271982908248901,6.140626430511475,-7.232144832611084,15.352631568908691,31.950725555419922,-1.4824482202529907,0.0684632658958435,5.103641510009766,-24.734142303466797,-16.17728614807129,9.907369613647461,5.473160266876221,12.756538391113281,7.900820255279541,171.39158630371094,-97.38944244384766,2.1081767082214355,-51.48929977416992,-3.7935190200805664,1.1239278316497803,26.34515953063965,12.962424278259277,-1.2325470447540283,-4.14994478225708,3.24668288230896,-2.5216636657714844,-18.666858673095703,1.9977636337280273,0.16001400351524353,-17.370437622070312,276.6742858886719,30.59938621520996,61.810791015625,5.183723449707031,5.811354637145996,-30.020544052124023,-5.576774597167969,2.4376111030578613,5.1232123374938965,-11.235026359558105,20.73229217529297,32.47654342651367,-14.886320114135742,5.722414493560791,-8.646458625793457,-17.623395919799805,299.6104736328125,50.76871871948242,-9.261994361877441,2.184779167175293,0.3750098943710327,-20.69314193725586,24.573686599731445,-1.2829831838607788,0.4394831359386444,1.8779858350753784,-1.6254193782806396,0.43746185302734375,1.942723035812378,1.0052980184555054,-5.1601243019104,-3.4833991527557373
201.0,31.247228622436523,-44.64421844482422,31.9161434173584,5.208450794219971,-29.750099182128906,16.149860382080078,10.330605506896973,31.247949600219727,3.1613759994506836,-10.781718254089355,-15.296921730041504,-12.046323776245117,0.0852978527545929,7.882277488708496,2.470430374145508,4.699746131896973,108.7104721069336,-100.37004089355469,-5.524998664855957,2.0585484504699707,-13.57828426361084,11.132475852966309,31.28753662109375,-2.3438220024108887,9.136924743652344,-3.6000874042510986,-25.77187728881836,-22.5147762298584,12.81345272064209,3.4978020191192627,7.073576927185059,5.80729866027832,174.4634552001953,-96.2981948852539,5.554317951202393,-47.7929573059082,-1.4749311208724976,-4.4017744064331055,24.2209415435791,18.242063522338867,-8.319134712219238,-0.09078234434127808,8.810324668884277,-9.578493118286133,-21.46333885192871,1.5855625867843628,7.184454917907715,-16.756465911865234,270.4429626464844,25.70549201965332,67.29933166503906,6.919689655303955,-8.880757331848145,-28.992048263549805,-3.5730865001678467,-3.2721593379974365,14.357696533203125,-22.545276641845703,17.421831130981445,17.226890563964844,-17.170047760009766,-4.631099700927734,-12.692177772521973,-15.694092750549316,296.1836853027344,49.23102951049805,-6.852786540985107,5.452121257781982,-5.84893798828125,-20.210567474365234,24.303314208984375,-2.2699954509735107,0.773385763168335,-3.1205105781555176,2.691396713256836,-1.1589727401733398,3.569790840148926,2.365077018737793,-9.760963439941406,-4.455472946166992
202.0,30.460912704467773,-39.098018646240234,24.379596710205078,6.019193649291992,-48.74250793457031,9.903656005859375,17.05591583251953,10.938239097595215,0.6171534061431885,-13.611536979675293,0.568958580493927,10.690049171447754,11.142889022827148,5.880963325500488,8.203975677490234,5.00383996963501,130.6442108154297,-95.6519546508789,-21.925134658813477,-14.941986083984375,-24.67070960998535,-5.841224670410156,21.233760833740234,-15.135366439819336,1.9976539611816406,-21.31534194946289,-19.302732467651367,-7.756418228149414,11.65857982635498,5.37102746963501,-6.965949058532715,1.1627929210662842,213.2679901123047,-70.50076293945312,31.023897171020508,-17.761890411376953,33.9560661315918,-37.63605499267578,-1.2139971256256104,15.109167098999023,-16.89157485961914,9.587867736816406,0.00831003487110138,-32.44792556762695,-11.80848217010498,16.38018798828125,7.4519500732421875,-14.385838508605957,284.9777526855469,41.05521011352539,31.89163589477539,-5.924802303314209,-16.056385040283203,-30.086750030517578,4.870357513427734,-30.219585418701172,4.740115165710449,-5.096754550933838,3.270071268081665,-1.9444665908813477,-9.095230102539062,-11.044449806213379,-15.872331619262695,-12.419891357421875,294.5712890625,40.887596130371094,-12.917811393737793,-2.385308265686035,-11.844032287597656,-15.611960411071777,17.445966720581055,-1.2764734029769897,-1.2670800685882568,-5.276869773864746,-0.04595157504081726,2.04105281829834,-13.856243133544922,2.466738700866699,-12.020277976989746,-0.02750512957572937
203.0,69.3675308227539,0.7134618759155273,-28.281618118286133,14.047102928161621,-39.89139938354492,-15.179938316345215,-24.442968368530273,-2.9161715507507324,13.83970832824707,-5.341071128845215,13.328452110290527,-1.6398663520812988,7.053967475891113,13.618942260742188,-10.272439002990723,8.848889350891113,197.17164611816406,-21.530332565307617,-51.775238037109375,25.989564895629883,9.026987075805664,-5.805392265319824,-14.964035034179688,-19.152637481689453,-30.84941864013672,3.3966217041015625,15.065757751464844,-11.319958686828613,1.7284294366836548,10.655380249023438,3.4548654556274414,2.4219541549682617,259.7354736328125,-9.345532417297363,-0.3476981222629547,45.16716384887695,3.48114013671875,2.8624229431152344,14.724567413330078,-16.917213439941406,7.57377815246582,-12.06421947479248,15.990066528320312,9.435282707214355,0.38073500990867615,-1.8455735445022583,-5.847280979156494,-1.8099679946899414,272.5211486816406,3.7616419792175293,-21.380638122558594,-19.75290298461914,4.908498764038086,20.067607879638672,-2.949207305908203,0.5737978219985962,3.8565428256988525,1.6041122674942017,8.220312118530273,5.469470977783203,-5.929721355438232,-2.308664560317993,2.1050474643707275,-4.397016525268555,269.7275085449219,6.585268020629883,-9.38998031616211,-6.327548503875732,-6.6118035316467285,3.168673515319824,-5.591018199920654,0.7615681886672974,-1.807084083557129,0.28665274381637573,-1.1263737678527832,0.10583433508872986,1.8285773992538452,0.09456807374954224,0.9095368385314941,-0.46489694714546204
204.0,30.17094612121582,-40.38264083862305,26.621341705322266,5.888192653656006,-46.2674446105957,12.350829124450684,17.616703033447266,18.633541107177734,1.4900357723236084,-12.87985897064209,-6.885330677032471,4.1042799949646,8.56184196472168,7.083770751953125,9.677536010742188,7.888393878936768,117.73554992675781,-98.8670425415039,-18.63538360595703,-4.4264116287231445,-26.74010467529297,2.132509708404541,27.898664474487305,-9.251974105834961,7.860626220703125,-17.74700355529785,-20.63331413269043,-19.264427185058594,13.193588256835938,5.433173656463623,1.7541446685791016,-3.211393117904663,186.33340454101562,-89.95757293701172,13.61019229888916,-38.74934005737305,15.283248901367188,-15.064151763916016,16.406770706176758,17.90087890625,-21.169641494750977,1.2750346660614014,17.50102996826172,-25.586362838745117,-20.527069091796875,10.021759986877441,11.645129203796387,-17.587522506713867,273.96856689453125,29.515012741088867,53.17868423461914,3.086336374282837,-25.963119506835938,-27.364673614501953,6.376351356506348,-17.55314064025879,11.393768310546875,-25.033668518066406,3.102245569229126,-1.650030493736267,-20.428476333618164,-16.972028732299805,-14.568452835083008,-7.800557613372803,294.883544921875,44.528316497802734,-8.225054740905762,3.421975612640381,-10.271361351013184,-18.125225067138672,21.589000701904297,-4.029036045074463,1.3133952617645264,-7.247856616973877,4.35646390914917,-0.5669270753860474,-5.664439678192139,3.1700785160064697,-13.499094009399414,-2.9665205478668213
205.0,33.6746826171875,8.37889575958252,-20.034391403198242,11.98657512664795,-25.54129981994629,-13.585902214050293,-26.347383499145508,7.141068458557129,-2.632617473602295,18.760936737060547,24.908016204833984,2.8349931240081787,15.673027038574219,4.555546760559082,-4.169504165649414,-0.1860233098268509,178.41050720214844,-16.516307830810547,-64.9774398803711,7.580292224884033,-7.034609794616699,-12.356233596801758,-3.312913179397583,-19.54273223876953,-24.1363468170166,26.756519317626953,21.379627227783203,4.785063743591309,11.057748794555664,6.41481876373291,13.10379409790039,-0.2872815728187561,252.13705444335938,-12.036529541015625,4.83864164352417,20.485116958618164,27.662914276123047,4.4675798416137695,-4.753208637237549,-15.830937385559082,-7.842800617218018,-24.32978057861328,9.280765533447266,22.139020919799805,23.621719360351562,13.601699829101562,-8.48872184753418,-5.515613079071045,281.8877258300781,7.157702922821045,-10.964825630187988,-23.028165817260742,4.704253196716309,9.289109230041504,-6.708608627319336,-3.5506796836853027,-0.5571305155754089,14.548018455505371,0.6228446364402771,-0.2541516423225403,-0.8056025505065918,-7.169259071350098,6.372372150421143,1.3692256212234497,280.2293701171875,3.618894338607788,-9.87226390838623,-6.262369632720947,-13.00517463684082,3.412546396255493,-5.239200115203857,-0.06439781188964844,-3.208265781402588,0.8718940615653992,-1.9812897443771362,0.6151619553565979,2.423863649368286,0.6882506608963013,1.6474952697753906,-0.5787165760993958
206.0,61.40205764770508,-15.61994457244873,-15.025040626525879,11.907828330993652,-52.006649017333984,-12.094611167907715,-16.601377487182617,-5.817670822143555,8.777358055114746,5.139741897583008,18.163785934448242,3.472588539123535,12.040788650512695,16.79638671875,-13.351329803466797,13.45374870300293,185.06192016601562,-36.820674896240234,-47.09114074707031,13.247801780700684,3.6643428802490234,-9.202932357788086,-18.82527732849121,-31.761343002319336,-18.188045501708984,4.797946929931641,7.21061372756958,-2.0471997261047363,-1.4843143224716187,3.2179043292999268,9.50124454498291,-5.793188095092773,251.57974243164062,-15.846009254455566,14.193585395812988,35.43829345703125,20.45862579345703,-4.532068729400635,6.009066581726074,-19.874515533447266,9.89744758605957,-17.990848541259766,11.28359317779541,13.003009796142578,11.185784339904785,5.005241394042969,4.562958717346191,-1.8073420524597168,273.0400695800781,16.661203384399414,-13.001038551330566,-19.37234115600586,4.03651237487793,7.4632673263549805,-4.234126091003418,-2.062840700149536,-5.05446720123291,11.0230712890625,-2.0899996757507324,-0.9121495485305786,-2.764863967895508,-6.582635879516602,7.82698392868042,3.689253807067871,272.3446960449219,11.678569793701172,-11.405197143554688,-8.32632064819336,-7.708621501922607,3.4476001262664795,-7.156454086303711,0.6847809553146362,-1.9832379817962646,0.42137229442596436,-1.2612537145614624,0.045831114053726196,2.114056348800659,0.2566128671169281,0.972768247127533,-0.34413155913352966
207.0,24.284080505371094,-11.25712776184082,-1.5148096084594727,7.527440071105957,-39.16720962524414,-5.957287311553955,-7.316717147827148,1.7511215209960938,2.3523356914520264,7.169522285461426,26.7866268157959,12.394783020019531,22.037845611572266,0.4694659411907196,-4.773202896118164,11.360196113586426,160.17300415039062,-41.06415939331055,-57.658782958984375,-10.64161205291748,-18.144657135009766,-19.000913619995117,-1.888802170753479,-25.69911003112793,-16.884662628173828,18.265729904174805,8.298023223876953,16.58417510986328,-3.2068917751312256,6.033663749694824,9.178812026977539,5.621288776397705,241.4282989501953,-29.096559524536133,22.017837524414062,8.888984680175781,50.820560455322266,-26.075681686401367,-0.5041035413742065,7.0963921546936035,5.963009357452393,-29.811588287353516,-12.174172401428223,7.2850141525268555,18.043352127075195,-1.969954013824463,2.5632309913635254,14.972518920898438,284.1251220703125,22.198152542114258,0.1618276834487915,-16.95595932006836,3.2293691635131836,-5.799198150634766,-2.331597328186035,-21.551836013793945,-4.330268383026123,20.844284057617188,0.15161925554275513,1.8017876148223877,8.92082405090332,8.390493392944336,6.321735382080078,2.174564838409424,285.9293212890625,14.570074081420898,-13.5803804397583,-10.29965591430664,-15.48105525970459,4.0217604637146,-8.488389015197754,1.4147236347198486,-3.220008373260498,0.6583163738250732,-2.7020890712738037,0.6003782153129578,3.5284855365753174,0.21205544471740723,1.8873372077941895,-0.5352783799171448
