ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
221.0,26.136402130126953,-30.371747970581055,-32.90325927734375,58.90109634399414,-9.322419166564941,8.302480697631836,-7.948403358459473,-14.00559139251709,2.1073503494262695,9.672325134277344,5.621489524841309,-15.006248474121094,6.754675388336182,2.7098608016967773,10.76541805267334,0.19395335018634796,149.45751953125,100.55794525146484,24.867652893066406,-33.012672424316406,3.9525721073150635,-1.4181411266326904,19.608821868896484,8.904677391052246,-15.061537742614746,9.500152587890625,-17.610502243041992,-3.38067889213562,-15.731328010559082,-15.170974731445312,-5.313596725463867,-3.007239818572998,243.08946228027344,53.125694274902344,-28.693456649780273,34.40684509277344,17.603351593017578,16.779754638671875,-15.115065574645996,-17.845388412475586,0.17516803741455078,-20.104127883911133,11.23463249206543,-10.880979537963867,24.104066848754883,-17.772977828979492,-0.5895415544509888,-13.683480262756348,280.9746398925781,-25.787635803222656,2.0824620723724365,30.84465980529785,-9.563674926757812,-15.644176483154297,3.786871910095215,4.110142230987549,-21.333608627319336,-4.920078754425049,15.087761878967285,5.620153903961182,-4.650559425354004,-8.02056884765625,10.293901443481445,-7.281940460205078,284.63726806640625,-32.392913818359375,2.426363945007324,-8.43293285369873,9.208102226257324,3.1785330772399902,2.40944766998291,-1.2170007228851318,0.31307724118232727,-0.4843546152114868,2.0007004737854004,1.043657660484314,0.4457142949104309,0.20586666464805603,-0.413005530834198,-0.820488452911377
222.0,16.14750099182129,-21.14524269104004,-35.20442199707031,55.20557403564453,-11.667984008789062,-10.35855484008789,-15.281777381896973,-12.731364250183105,4.48044490814209,4.989463806152344,0.12580686807632446,-16.831995010375977,8.372968673706055,6.601378440856934,6.393972396850586,-12.781262397766113,111.30055236816406,88.70274353027344,58.27676773071289,-11.02503776550293,-3.8849425315856934,-32.260345458984375,-4.4366984367370605,16.605051040649414,-20.217954635620117,23.505226135253906,9.052435874938965,10.470623970031738,-2.0058183670043945,-7.961623191833496,-7.883138656616211,-2.283205986022949,221.7596893310547,74.9173583984375,1.233289361000061,35.33850860595703,-8.186835289001465,51.902591705322266,7.060500621795654,-16.058443069458008,-19.990942001342773,17.71012306213379,-2.251987934112549,-23.78829574584961,18.927425384521484,-18.064510345458984,-1.609703540802002,-7.641223907470703,285.6382751464844,-18.320541381835938,-0.4576451778411865,45.31492614746094,-24.06607437133789,-22.223100662231445,6.4443230628967285,13.035253524780273,-20.089136123657227,11.54882526397705,14.905967712402344,6.8306884765625,-2.576799154281616,-9.491497993469238,10.183161735534668,-7.566622734069824,292.6531982421875,-37.9350471496582,3.277994155883789,-12.392342567443848,13.591776847839355,4.018633842468262,4.016340732574463,-0.3225899934768677,1.5279613733291626,-0.6904642581939697,2.618596315383911,1.3255544900894165,0.6569375991821289,0.7015346884727478,-0.6996277570724487,-0.7182632088661194
223.0,12.670404434204102,-17.426969528198242,-36.280662536621094,52.80691909790039,-12.734063148498535,-23.208866119384766,-19.498027801513672,-8.230927467346191,3.209691286087036,-0.9402490854263306,-4.501462936401367,-11.900656700134277,5.805301666259766,2.188084125518799,3.417140483856201,-13.39415168762207,92.03082275390625,79.9260482788086,67.83979034423828,-1.5776071548461914,-1.0527172088623047,-38.72151565551758,-13.495657920837402,21.410585403442383,-10.428779602050781,18.1667423248291,14.247180938720703,2.488337993621826,3.688777446746826,2.2795984745025635,-9.558069229125977,1.4151875972747803,208.30238342285156,74.0472640991211,24.70704460144043,38.48371887207031,-26.29392433166504,55.306175231933594,6.225488662719727,-14.379199028015137,-26.940526962280273,17.26776123046875,-11.215191841125488,-11.94054126739502,12.761775016784668,-7.831948280334473,-8.043463706970215,2.2766458988189697,287.3760070800781,-11.787919044494629,-4.743951320648193,50.505210876464844,-31.501686096191406,-19.936214447021484,4.390926361083984,13.655667304992676,-14.675861358642578,17.74952507019043,10.587539672851562,3.0152089595794678,5.886051654815674,-1.0961614847183228,6.768847942352295,-7.766482353210449,297.2577209472656,-39.6467170715332,3.167234420776367,-13.560176849365234,17.79995346069336,4.7154669761657715,4.537611484527588,0.45747748017311096,3.2028656005859375,-0.8695048093795776,3.4985756874084473,1.3794280290603638,0.7182546854019165,1.253495454788208,-0.9467386603355408,-0.7046814560890198
224.0,10.493326187133789,-14.918984413146973,-34.9354133605957,49.61148452758789,-12.88188648223877,-29.968107223510742,-22.601640701293945,-6.788148880004883,1.928054690361023,-7.107450485229492,-5.582422733306885,-7.9190897941589355,6.586470603942871,-2.0568480491638184,5.601251602172852,-13.90918254852295,82.22608947753906,73.82467651367188,72.5913314819336,2.4749326705932617,3.764389991760254,-28.233776092529297,-22.945354461669922,23.20969581604004,-10.058765411376953,11.001456260681152,8.430329322814941,3.481083869934082,2.8190011978149414,1.2520616054534912,-6.64626407623291,8.742537498474121,204.02871704101562,72.34516143798828,31.327516555786133,42.5587043762207,-33.46315383911133,53.73798370361328,2.923370838165283,-11.941407203674316,-27.961042404174805,23.422500610351562,-12.662904739379883,-0.7866004705429077,10.280048370361328,-5.10948371887207,-7.893183708190918,3.395106792449951,283.9563293457031,-3.981679916381836,-9.654059410095215,55.3238410949707,-43.2421875,-15.194849967956543,-13.012863159179688,8.847813606262207,-6.572873592376709,21.03522300720215,10.88588809967041,-10.379325866699219,6.3892388343811035,11.120681762695312,-6.539709091186523,1.0914816856384277,299.83123779296875,-40.90038299560547,4.212838649749756,-14.230021476745605,19.926340103149414,4.677040100097656,4.828310489654541,0.8837143778800964,3.7171924114227295,-1.1186128854751587,3.69347882270813,1.3274633884429932,0.718361496925354,1.292296051979065,-1.040277361869812,-0.6315584778785706
225.0,8.87510871887207,-12.924694061279297,-33.20570755004883,46.114688873291016,-12.60339641571045,-35.05946731567383,-23.771224975585938,-3.076357126235962,0.8122772574424744,-12.33104419708252,-5.548520088195801,0.268131285905838,4.3485894203186035,-3.174268960952759,3.5548689365386963,-8.929625511169434,72.38793182373047,68.38980865478516,74.71868896484375,6.388262748718262,7.672099590301514,-25.689571380615234,-22.933496475219727,26.563274383544922,2.7928099632263184,3.430665969848633,4.151986598968506,-6.618511199951172,4.465048789978027,7.97386360168457,-3.234114408493042,9.246770858764648,204.6957244873047,73.44801330566406,35.34524917602539,39.82533264160156,-36.258811950683594,56.702369689941406,5.559349536895752,-11.283660888671875,-26.28192138671875,21.142105102539062,-14.596620559692383,0.24274992942810059,9.132365226745605,-3.205205202102661,-6.035102844238281,2.9661905765533447,284.18145751953125,1.6836652755737305,-13.709282875061035,57.333404541015625,-46.648441314697266,-11.837108612060547,-14.440778732299805,7.195598602294922,-3.3760080337524414,21.655292510986328,7.1984782218933105,-12.041760444641113,10.755033493041992,16.64653205871582,-9.764476776123047,1.549230933189392,302.4215087890625,-40.53519821166992,4.687361717224121,-14.000895500183105,22.866912841796875,5.039793491363525,5.063228130340576,2.0839319229125977,5.542365074157715,-1.4291378259658813,4.307397842407227,1.3141443729400635,0.7792919874191284,1.7195981740951538,-1.2004121541976929,-0.7318252921104431
226.0,9.699284553527832,-13.080568313598633,-35.038753509521484,44.973148345947266,-11.462970733642578,-36.93685531616211,-17.745271682739258,3.8796701431274414,1.7559853792190552,-11.954583168029785,-3.778233051300049,10.29084587097168,-1.5866000652313232,-2.6687605381011963,-4.885943412780762,1.4373700618743896,85.6145248413086,62.34137725830078,85.42904663085938,-12.35202693939209,6.278243064880371,-16.773019790649414,-32.19048309326172,9.253704071044922,-11.778624534606934,6.432382106781006,5.460053443908691,5.6206512451171875,4.364005088806152,2.5853495597839355,-0.8143798112869263,2.9994003772735596,218.75799560546875,53.089691162109375,22.844038009643555,51.8742790222168,-39.94461441040039,59.80875778198242,-15.949751853942871,-19.338274002075195,-23.801288604736328,16.623493194580078,5.1200666427612305,-4.289270877838135,6.37028694152832,14.100699424743652,-3.652409553527832,5.925528526306152,290.8162536621094,-12.475997924804688,-9.454258918762207,41.013484954833984,-41.410186767578125,-14.051843643188477,7.598925590515137,14.459359169006348,-8.131455421447754,18.081836700439453,13.695881843566895,1.570936918258667,-9.376147270202637,-1.0875095129013062,-1.319432020187378,3.881946086883545,297.906005859375,-32.3934326171875,7.308352947235107,-8.785977363586426,23.22928810119629,3.5365028381347656,3.057187080383301,1.4972132444381714,4.990226745605469,-1.7215501070022583,4.294339656829834,0.6587917804718018,0.7409403324127197,1.0471770763397217,-1.1730810403823853,-0.5456029772758484
227.0,1.6666514873504639,-2.3860394954681396,-8.827190399169922,10.87329387664795,-2.8201847076416016,-16.647846221923828,-6.129489898681641,7.080235481262207,-0.44363832473754883,-10.184896469116211,-1.2350478172302246,22.063522338867188,-1.8507928848266602,1.610013484954834,-9.410482406616211,9.909473419189453,55.68696594238281,44.668827056884766,85.87338256835938,9.088921546936035,14.22403621673584,4.089361667633057,-22.483871459960938,10.910030364990234,12.424555778503418,-11.737845420837402,-2.2296533584594727,-22.269607543945312,-10.255992889404297,21.77463722229004,9.006989479064941,11.609310150146484,194.7436065673828,27.534006118774414,42.09619140625,56.10744094848633,-80.90254211425781,18.792722702026367,2.2653138637542725,19.260595321655273,2.761369228363037,22.415390014648438,4.351433277130127,9.81429672241211,-15.867701530456543,7.396608352661133,47.461971282958984,-9.56851577758789,293.27728271484375,10.925559043884277,4.3300275802612305,27.771434783935547,-25.960586547851562,2.2212953567504883,-33.013946533203125,29.25668716430664,39.65488815307617,21.76349449157715,6.797297954559326,-29.56265640258789,-17.65190887451172,-6.1891093254089355,-1.3194820880889893,16.98110580444336,315.5809020996094,-16.03055763244629,11.319968223571777,-2.6103649139404297,34.85660934448242,3.2833199501037598,0.29042893648147583,3.5462944507598877,7.343000411987305,-3.8239798545837402,5.276271820068359,-1.7875553369522095,0.9667284488677979,0.5480895042419434,-1.5994822978973389,-1.2477524280548096
228.0,14.56195068359375,-16.5823917388916,-39.934173583984375,46.1834716796875,-9.136293411254883,-30.045961380004883,-5.365299224853516,9.147026062011719,1.6717764139175415,-3.6389381885528564,1.7471184730529785,13.685513496398926,-7.1199259757995605,0.687804639339447,-15.141251564025879,6.73807954788208,115.64483642578125,65.97126770019531,77.297607421875,-33.93067169189453,8.60440444946289,-14.440263748168945,-10.280197143554688,-5.136297225952148,-6.446951389312744,14.705225944519043,-5.438372611999512,18.154586791992188,13.950940132141113,15.859559059143066,-0.32701221108436584,-12.861883163452148,247.1463623046875,25.44556999206543,-13.919977188110352,43.31736755371094,-16.153400421142578,36.26338577270508,-37.76311492919922,-25.651912689208984,12.62528133392334,-20.047374725341797,22.86031723022461,12.33826732635498,-9.211291313171387,14.852450370788574,-13.36788558959961,3.5799713134765625,294.07470703125,-30.79911994934082,0.5008231401443481,11.107634544372559,-17.49349021911621,-7.330356597900391,23.87434196472168,9.654594421386719,-7.98817777633667,-2.643507242202759,7.495899677276611,12.663934707641602,-13.78707504272461,-8.516319274902344,7.924071788787842,0.41678953170776367,289.9005432128906,-25.38292694091797,6.574450492858887,-5.375616550445557,20.38680648803711,3.225367784500122,1.5241349935531616,0.7715256214141846,3.9089486598968506,-1.2754946947097778,4.054196834564209,0.4091814160346985,0.6496557593345642,0.7505267262458801,-1.0071200132369995,-0.600511908531189
229.0,24.483171463012695,-24.0439510345459,-48.90279006958008,51.88563919067383,-7.361176013946533,-21.786766052246094,4.657964706420898,9.984841346740723,-1.962699055671692,2.7255499362945557,7.25820255279541,10.262726783752441,-7.489315032958984,3.4060420989990234,-12.464957237243652,6.656905651092529,135.3794403076172,68.9027099609375,67.75237274169922,-33.64213943481445,0.9140857458114624,-16.512815475463867,13.731521606445312,-9.558733940124512,-3.9333114624023438,13.831718444824219,-8.306434631347656,14.007844924926758,14.310149192810059,17.420642852783203,-1.1618926525115967,-10.600130081176758,253.93865966796875,13.730607032775879,-29.617389678955078,21.831647872924805,-13.86877155303955,31.931516647338867,-22.142391204833984,-13.188607215881348,25.37273406982422,-24.72278594970703,17.930503845214844,7.783681392669678,-24.02179527282715,13.666658401489258,-7.431992530822754,6.118432521820068,288.2173767089844,-37.65513610839844,5.984175682067871,-12.863130569458008,-8.49414348602295,6.480095386505127,16.583066940307617,1.537217140197754,8.301011085510254,-7.7278547286987305,-5.4062604904174805,4.240401744842529,-2.2344775199890137,6.5681538581848145,0.978631854057312,1.9641053676605225,281.0740661621094,-22.077312469482422,5.3025593757629395,-4.021991729736328,16.48809814453125,2.9136276245117188,0.7453569173812866,-0.05360442399978638,2.5936431884765625,-0.7743930220603943,3.4806511402130127,0.25594809651374817,0.5171098709106445,0.3894779682159424,-0.7892609238624573,-0.6436271667480469
230.0,35.761932373046875,-30.673357009887695,-55.297733306884766,52.55951690673828,-4.558426380157471,-12.919998168945312,12.957710266113281,8.752814292907715,-8.903265953063965,7.33251953125,5.405369281768799,4.02956485748291,-5.4425811767578125,0.9298567175865173,-3.379148244857788,8.37399959564209,159.15745544433594,52.40761947631836,67.18560028076172,-21.547704696655273,-12.924636840820312,-7.936357498168945,35.06232452392578,-10.611004829406738,-8.616347312927246,-10.54906177520752,-15.039915084838867,1.1048502922058105,29.47892951965332,13.376218795776367,-11.180961608886719,-8.084451675415039,251.4778289794922,15.231391906738281,-34.15150833129883,15.295206069946289,-11.458157539367676,28.19251823425293,-15.62261962890625,-6.8263092041015625,26.411161422729492,-19.47667694091797,10.928317070007324,5.902014255523682,-21.76465606689453,10.914901733398438,-4.73330545425415,7.163194179534912,280.0672912597656,-33.411373138427734,3.9426651000976562,-10.732461929321289,-8.908088684082031,6.660770893096924,13.387450218200684,1.1910431385040283,6.575216293334961,-5.40234899520874,-3.855668067932129,4.381943702697754,-1.9199117422103882,4.738667964935303,0.5252997875213623,1.7128453254699707,275.08343505859375,-19.688840866088867,4.124937057495117,-3.1458961963653564,13.439526557922363,2.579000949859619,0.16720463335514069,-0.7891712784767151,1.556117296218872,-0.3378323018550873,3.00889253616333,0.014657078310847282,0.4258641302585602,0.07271027565002441,-0.6264492273330688,-0.6977880001068115
231.0,45.36040115356445,-36.07200241088867,-55.274452209472656,47.79891586303711,-3.294954776763916,-2.699352264404297,16.336231231689453,7.9100728034973145,-10.763140678405762,8.522139549255371,-3.3231592178344727,-3.0054638385772705,-5.098628044128418,-4.865707874298096,4.219664573669434,13.100339889526367,157.84075927734375,73.78263092041016,47.19316101074219,-22.866235733032227,3.9104979038238525,-4.2733917236328125,37.55746841430664,-6.214591026306152,-10.383630752563477,4.899665355682373,-12.432537078857422,-5.167281627655029,9.969710350036621,0.07407504320144653,12.848427772521973,2.9866130352020264,257.01885986328125,19.970170974731445,-45.97068786621094,2.140652894973755,4.981760501861572,21.900678634643555,-7.334354877471924,8.60069465637207,21.060543060302734,-23.092422485351562,-1.351893663406372,-5.06865119934082,-17.04899024963379,-4.813793659210205,7.4663872718811035,-4.089508056640625,277.0835876464844,-33.335384368896484,3.867882251739502,-11.904001235961914,-8.958025932312012,7.600053310394287,10.819786071777344,0.5641189217567444,7.077098846435547,-3.593140125274658,-3.6382970809936523,4.152253150939941,-1.7349913120269775,3.7960169315338135,-0.22684556245803833,2.1655120849609375,272.6238098144531,-19.174789428710938,2.6268210411071777,-2.9950079917907715,10.928618431091309,2.487907648086548,-0.11783386766910553,-1.3893299102783203,0.7414746880531311,-0.048966288566589355,2.631883144378662,-0.006665639579296112,0.3493614196777344,-0.08226373791694641,-0.5078228116035461,-0.7282500863075256
