ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
287.0,35.92937088012695,-39.9930419921875,19.938068389892578,-1.4774911403656006,51.227256774902344,1.7875441312789917,-14.756696701049805,1.7290441989898682,-7.238310813903809,7.612774848937988,5.705265998840332,-11.847912788391113,16.398359298706055,0.326734334230423,-9.797323226928711,2.026352882385254,145.11326599121094,-87.70201110839844,-25.533384323120117,-25.132089614868164,2.267850637435913,21.3874568939209,10.174072265625,-22.016403198242188,-2.1326019763946533,-23.459196090698242,9.636722564697266,19.974109649658203,-1.3475799560546875,-1.7815659046173096,1.5487220287322998,-7.381139278411865,225.60614013671875,-51.55057907104492,29.627723693847656,15.050637245178223,-44.28181838989258,54.89164733886719,-8.295246124267578,0.8713620901107788,-19.809551239013672,8.643197059631348,5.364963531494141,-22.818702697753906,7.788668632507324,4.0452775955200195,9.138373374938965,-3.8513529300689697,285.44635009765625,34.78925323486328,22.332942962646484,-11.016918182373047,-14.615816116333008,-16.096912384033203,30.24452018737793,-28.167593002319336,-8.317343711853027,-2.5515496730804443,-19.127626419067383,-0.8267087936401367,10.80834674835205,-7.527646541595459,2.6739606857299805,-10.203091621398926,294.3700256347656,35.93033218383789,-20.016895294189453,-17.206777572631836,-14.830028533935547,3.945324659347534,11.003562927246094,3.207528591156006,-5.289506435394287,0.05514783412218094,-4.60746955871582,0.4177647829055786,0.49200624227523804,0.28796282410621643,-3.370759963989258,-0.2521720826625824
288.0,2.806192636489868,-3.2742743492126465,1.9405564069747925,-0.6755740642547607,11.796710968017578,-0.3179403245449066,-3.124065637588501,3.5715384483337402,-2.458939552307129,5.401430130004883,8.891457557678223,1.47606360912323,20.912805557250977,-0.20346808433532715,3.174215078353882,-2.6853766441345215,66.98442840576172,-51.77872848510742,-41.720794677734375,11.644341468811035,7.639461517333984,64.1180648803711,9.480777740478516,16.464296340942383,-8.863934516906738,22.05415153503418,-4.341525077819824,-0.06903159618377686,6.071666240692139,27.297168731689453,-12.28287410736084,7.240781784057617,202.76727294921875,-71.47021484375,6.015190124511719,-33.17402267456055,-58.17552185058594,40.074432373046875,11.956022262573242,-5.778840065002441,-36.48170852661133,11.797992706298828,-9.653816223144531,17.22236442565918,12.296446800231934,0.06904676556587219,38.40343475341797,2.2156569957733154,269.90740966796875,-17.954833984375,49.367244720458984,25.086050033569336,-62.74988555908203,10.517393112182617,-2.6392500400543213,-20.87992286682129,9.76554012298584,19.509483337402344,26.061199188232422,15.507591247558594,-3.4701602458953857,26.009313583374023,-8.817755699157715,19.085302352905273,313.67523193359375,28.127763748168945,12.170661926269531,17.834444046020508,-24.89889907836914,-5.7784295082092285,-6.250863552093506,-24.568559646606445,29.1466121673584,-9.89600658416748,5.907828330993652,-3.2295734882354736,12.087607383728027,2.6509392261505127,-4.081205368041992,-1.9077993631362915
289.0,81.06438446044922,24.472517013549805,-40.33875274658203,-17.419967651367188,18.7648868560791,-11.03707218170166,22.726999282836914,-0.6211975812911987,2.07521915435791,-6.8393425941467285,3.8489303588867188,-20.400632858276367,5.049747467041016,5.805484771728516,6.564756870269775,-6.233835220336914,203.66651916503906,-10.215407371520996,-39.373130798339844,43.9296760559082,-20.926912307739258,4.406311511993408,-7.139481544494629,-7.769929885864258,39.41200256347656,-10.362014770507812,-0.2733103632926941,-21.876602172851562,-0.021812647581100464,10.064865112304688,8.255842208862305,-5.450311660766602,260.1712646484375,-5.880090713500977,-40.7248649597168,39.90019226074219,0.11612045764923096,-4.25543737411499,26.108503341674805,-7.562644004821777,10.692256927490234,10.660825729370117,2.562282085418701,7.240938186645508,-2.0130975246429443,15.070813179016113,-3.8318052291870117,4.059909343719482,268.23052978515625,-1.3576325178146362,-10.474228858947754,-28.772340774536133,2.856832981109619,18.45796012878418,4.047391891479492,2.4951653480529785,6.765204429626465,-6.679629802703857,-0.45538008213043213,-4.692699909210205,-0.5009458065032959,-0.39634931087493896,-3.784841775894165,-2.9944281578063965,266.3429870605469,4.1892547607421875,-8.356685638427734,-3.1164345741271973,-4.184206962585449,2.7438390254974365,2.7476487159729004,0.23604263365268707,-1.1057642698287964,-0.224119171500206,-1.1220258474349976,-0.5428373217582703,0.2041221410036087,0.056739553809165955,-0.7179012298583984,-0.13399949669837952
290.0,92.83391571044922,15.008569717407227,-41.57145309448242,-12.84786319732666,19.945117950439453,-13.845685958862305,9.68474006652832,-5.7478156089782715,-9.891139030456543,-9.536443710327148,-0.21246030926704407,-22.57461166381836,2.5331966876983643,5.309014320373535,-1.2181787490844727,11.01317024230957,201.3114013671875,-19.286842346191406,-25.934728622436523,42.2117805480957,-23.408626556396484,6.945786952972412,-19.63294792175293,-13.426939010620117,27.67161750793457,-18.861562728881836,-8.305438041687012,-15.027938842773438,10.442499160766602,8.031585693359375,-3.2782719135284424,6.991194248199463,255.6857452392578,-4.746476650238037,-38.37836837768555,40.99296188354492,-2.184720993041992,-1.8152433633804321,24.56635856628418,-9.804878234863281,8.110816955566406,11.937670707702637,2.4391274452209473,6.8991007804870605,0.7338297367095947,10.105355262756348,-2.6589200496673584,9.453069686889648,265.808349609375,1.4085875749588013,-12.473787307739258,-28.03365707397461,1.1360279321670532,18.900127410888672,3.3213114738464355,0.9192475080490112,6.404097080230713,-7.0796589851379395,0.7643038630485535,-5.273055553436279,-0.2263782024383545,0.06712549924850464,-3.206425189971924,-3.154052257537842,263.914794921875,7.073812007904053,-8.450326919555664,-4.041173458099365,-2.3624963760375977,2.7494115829467773,3.2209532260894775,-0.05065883696079254,-0.7540919780731201,-0.11377108097076416,-0.7092394828796387,-0.5143142938613892,0.4079628586769104,0.04737991467118263,-0.53980553150177,-0.08288375288248062
291.0,43.3072624206543,-48.48249053955078,24.160337448120117,-0.7109576463699341,49.96050262451172,3.315406084060669,-15.914399147033691,2.9886412620544434,-13.076632499694824,2.2414956092834473,-0.23608994483947754,-7.511493682861328,8.812568664550781,-1.4620740413665771,-3.159547805786133,-2.205749034881592,146.84857177734375,-92.47358703613281,-21.500980377197266,-30.099468231201172,8.052742958068848,17.261320114135742,5.635397434234619,-21.730213165283203,-0.3279855251312256,-22.495018005371094,12.621928215026855,18.500852584838867,-1.7772501707077026,-2.2948715686798096,-6.8842878341674805,-15.2156982421875,228.3493194580078,-54.28819274902344,43.363616943359375,25.101293563842773,-33.979496002197266,43.2495002746582,-25.560379028320312,3.798464775085449,-8.165373802185059,0.20553386211395264,1.47966730594635,-25.9166202545166,-1.4816908836364746,-2.1389174461364746,-0.15517663955688477,11.521939277648926,284.19158935546875,41.890377044677734,27.40150260925293,-12.010791778564453,-11.490097045898438,-25.725284576416016,19.546966552734375,-18.259065628051758,-12.07463550567627,11.30251693725586,-16.022600173950195,1.842059850692749,5.9886016845703125,-6.487541675567627,1.9174548387527466,-4.795900821685791,293.997802734375,37.99833679199219,-20.904075622558594,-18.006982803344727,-10.048046112060547,3.7829749584198,11.140230178833008,1.9886032342910767,-3.8820409774780273,0.37089627981185913,-3.388841390609741,0.2504257559776306,0.9284804463386536,0.1281275898218155,-2.4473156929016113,-0.13669981062412262
292.0,50.70168685913086,-53.279151916503906,24.442276000976562,-0.7509149312973022,46.872314453125,2.0992279052734375,-13.229531288146973,-1.688454031944275,-14.943327903747559,0.4798746407032013,0.6676238775253296,-0.5631253719329834,2.462965965270996,0.4000545144081116,4.347641468048096,-7.6944260597229,152.78076171875,-92.19725036621094,-16.900497436523438,-35.84635925292969,9.711642265319824,14.215831756591797,-4.308658123016357,-19.084815979003906,6.530090808868408,-16.466590881347656,17.29713249206543,19.853748321533203,1.8053343296051025,-7.2942280769348145,-7.967718124389648,-11.801581382751465,231.5509490966797,-49.04270935058594,44.28156661987305,32.88529586791992,-31.204370498657227,34.03873062133789,-30.873228073120117,-3.9902923107147217,1.9513914585113525,-8.235420227050781,3.641972064971924,-25.57988929748535,0.037489473819732666,-9.713561058044434,1.7864234447479248,16.759305953979492,283.4020690917969,42.903404235839844,19.71195411682129,-16.899553298950195,-3.6100568771362305,-22.20783042907715,11.58055591583252,-8.463726997375488,-15.227884292602539,17.62332534790039,-19.305950164794922,1.2742178440093994,10.470738410949707,4.470991134643555,7.115856647491455,0.04523557424545288,289.8080749511719,35.474910736083984,-18.270751953125,-15.299603462219238,-7.498516082763672,3.3121371269226074,9.649136543273926,0.9509744644165039,-2.3503520488739014,-0.0037426501512527466,-2.143075466156006,0.0686507374048233,1.1793529987335205,0.023694254457950592,-1.5847270488739014,-0.05540459230542183
293.0,3.2510249614715576,10.303703308105469,24.50022315979004,-25.865758895874023,-7.191501617431641,-29.974836349487305,-19.42868995666504,-2.2441718578338623,4.249415397644043,-18.824995040893555,1.902353048324585,-2.6300010681152344,4.156428813934326,15.614741325378418,0.7055895924568176,-4.750661373138428,45.502342224121094,61.6298942565918,-62.318267822265625,22.946533203125,27.149065017700195,-35.411067962646484,2.667778968811035,-17.66191864013672,2.839137077331543,11.216802597045898,-10.544164657592773,10.84979248046875,-0.5193994641304016,10.842617988586426,7.465447425842285,7.707411766052246,160.36105346679688,82.6395263671875,63.65850830078125,6.931492328643799,-51.182682037353516,2.9406023025512695,19.230371475219727,16.959423065185547,30.56305503845215,-11.661834716796875,-15.353787422180176,18.4515323638916,3.2418246269226074,-18.904529571533203,-7.972657680511475,10.310775756835938,259.68914794921875,44.99513244628906,-46.54182434082031,52.08491516113281,48.1720085144043,18.814186096191406,-32.188262939453125,-22.534465789794922,28.364503860473633,9.339248657226562,-13.155500411987305,-10.78596305847168,-7.290970802307129,-15.315152168273926,11.33544635772705,24.14595603942871,309.9954833984375,-30.6497802734375,39.868038177490234,-29.91529083251953,-29.91371726989746,-22.812393188476562,13.05409049987793,16.533485412597656,10.164335250854492,22.801742553710938,13.796379089355469,-13.173310279846191,-3.191824436187744,4.588869094848633,1.3517274856567383,-4.7964558601379395
294.0,70.7846908569336,23.46038055419922,-35.12953186035156,-19.700273513793945,22.930500030517578,-9.220892906188965,30.772478103637695,1.021286964416504,10.87389850616455,-3.9328935146331787,7.521918296813965,-13.032133102416992,5.277894020080566,8.536772727966309,6.363510608673096,-8.191164016723633,202.15196228027344,-10.759185791015625,-42.11463928222656,42.218013763427734,-21.300762176513672,4.929196357727051,-5.350289821624756,-8.103606224060059,40.17286682128906,-9.789732933044434,1.9396569728851318,-21.686220169067383,-6.642893314361572,9.57541275024414,10.451396942138672,-6.302947044372559,260.0284729003906,-10.490533828735352,-34.98884582519531,39.47117614746094,-6.38053560256958,-3.203922986984253,23.548809051513672,-11.719457626342773,14.133960723876953,8.529122352600098,0.6841870546340942,5.862300872802734,1.6123440265655518,17.02255630493164,-0.06502172350883484,-1.5667608976364136,271.0989685058594,-1.660683274269104,-10.590810775756836,-29.312829971313477,3.7850189208984375,18.713451385498047,4.6876702308654785,3.7789714336395264,6.556434154510498,-7.174872398376465,-1.3127694129943848,-4.808197498321533,-0.6746221780776978,-0.7279602289199829,-4.42628812789917,-2.8079137802124023,268.93939208984375,3.82751202583313,-8.425549507141113,-3.0788824558258057,-5.714109897613525,2.7577292919158936,2.721324920654297,0.17552921175956726,-1.4610605239868164,-0.2510383427143097,-1.4513412714004517,-0.5768734216690063,0.10583709180355072,-0.050071969628334045,-0.8656282424926758,-0.1536935567855835
295.0,7.2759246826171875,19.813133239746094,38.049747467041016,-33.54654312133789,-7.856670379638672,-17.500425338745117,-16.37330436706543,-15.155427932739258,4.64046049118042,-11.803717613220215,-15.77419662475586,3.0285308361053467,11.871757507324219,21.497961044311523,-3.348916530609131,3.760354518890381,74.5950698852539,91.34404754638672,-45.673580169677734,30.240102767944336,35.24101638793945,-19.062318801879883,-22.71253776550293,6.993985176086426,2.734408378601074,-5.732574462890625,2.044250011444092,1.245378851890564,-8.566360473632812,-6.232713222503662,4.153501033782959,-8.465652465820312,183.45310974121094,101.8392105102539,42.391204833984375,-4.512788772583008,-6.690601348876953,-16.54894256591797,38.41426467895508,4.885494709014893,-1.2764097452163696,1.819749116897583,-15.903172492980957,-1.8311045169830322,-9.519575119018555,-10.072361946105957,24.973237991333008,11.759591102600098,268.7279968261719,4.935632705688477,-52.73946762084961,57.4764289855957,28.96632194519043,-14.080495834350586,-1.1574320793151855,-7.109434604644775,29.121137619018555,20.552135467529297,-5.874499320983887,-18.77377700805664,16.972457885742188,-9.243739128112793,-17.17215919494629,1.490551471710205,300.68701171875,-43.38421630859375,14.636279106140137,-4.928910732269287,-17.174968719482422,-24.444717407226562,12.502219200134277,-1.2647066116333008,-2.642667531967163,7.6481475830078125,4.216050624847412,28.08089256286621,7.38464879989624,-1.8009774684906006,-0.07082511484622955,8.255475997924805
296.0,4.02760648727417,11.875619888305664,25.039493560791016,-22.010751724243164,-5.914498805999756,-15.988900184631348,-15.112500190734863,-13.915392875671387,5.283696174621582,-15.60847282409668,-13.248519897460938,-0.49039000272750854,12.948518753051758,23.73066520690918,-0.3278011977672577,-0.9263603687286377,67.51744079589844,87.37123107910156,-48.21196746826172,31.60003089904785,37.88750457763672,-23.547426223754883,-15.970863342285156,0.32398149371147156,3.736565589904785,-4.076262474060059,-4.886116027832031,3.5798957347869873,-13.523015022277832,-1.290471076965332,0.15355515480041504,-6.297031402587891,183.7252960205078,103.14291381835938,50.61045837402344,-5.377316474914551,-11.606170654296875,-12.115102767944336,39.63550567626953,6.590353488922119,1.9175387620925903,-1.3404203653335571,-16.136037826538086,-3.411565065383911,-1.0946540832519531,-7.400417804718018,27.739654541015625,10.651165008544922,271.31024169921875,16.312463760375977,-54.958518981933594,67.08943176269531,23.57881736755371,-7.519927501678467,6.171921253204346,-0.7758747339248657,34.907596588134766,22.502511978149414,-12.103818893432617,-19.92903709411621,11.291375160217285,-12.67977523803711,-10.2684326171875,5.410228729248047,308.3537902832031,-43.459320068359375,27.835784912109375,-14.944612503051758,-18.302152633666992,-31.00669288635254,16.841991424560547,1.7587603330612183,-0.15220946073532104,13.324169158935547,9.020090103149414,25.050016403198242,6.815728187561035,1.3852649927139282,1.4373373985290527,-9.27208423614502
297.0,0.2351251244544983,0.8902828097343445,2.5458528995513916,-2.535802125930786,-0.960940957069397,-4.193974494934082,-3.9126274585723877,-3.0628981590270996,3.1993191242218018,-6.728374004364014,-3.0857181549072266,0.29228639602661133,4.467731475830078,10.75091552734375,0.27616560459136963,0.2188417613506317,26.994956970214844,44.44667053222656,-43.683143615722656,10.763066291809082,36.62226867675781,-35.46177673339844,16.65475845336914,-5.78050422668457,6.301077365875244,5.648622035980225,-19.143768310546875,-7.202825546264648,6.250412464141846,-1.779808759689331,-5.997928619384766,4.826766490936279,102.94766998291016,94.59709167480469,11.963459968566895,50.65077209472656,-43.808589935302734,31.478492736816406,-22.174745559692383,32.580963134765625,14.808238983154297,5.942392349243164,2.385855197906494,13.759129524230957,25.31195068359375,-0.7804884314537048,-10.955248832702637,-3.983029842376709,210.17247009277344,117.29360961914062,-12.134967803955078,42.88034439086914,13.888193130493164,61.82151794433594,-21.94947052001953,-19.4976863861084,-32.50257873535156,-25.841257095336914,10.202803611755371,17.178665161132812,-10.301880836486816,11.426360130310059,3.5165696144104004,-14.992536544799805,305.22381591796875,16.339771270751953,84.35468292236328,-65.66230010986328,-5.615360260009766,55.444549560546875,-35.98991012573242,19.312543869018555,13.077303886413574,-28.13937759399414,-25.66970443725586,31.738872528076172,6.6073832511901855,17.7081241607666,9.768264770507812,-6.307879447937012
