ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
284.0,1.0613077878952026,-1.0555232763290405,4.1669111251831055,6.112844467163086,-1.5617202520370483,11.17642879486084,-4.685875415802002,-1.9762463569641113,-8.542128562927246,7.745785236358643,0.7840914726257324,-2.0474040508270264,0.5404118299484253,12.920675277709961,1.2881838083267212,-3.3615264892578125,30.733243942260742,-39.96315383911133,55.11979675292969,8.76502513885498,45.09853744506836,5.096680641174316,17.5316104888916,-19.01285743713379,16.62531280517578,-3.780060291290283,2.155963897705078,-5.114439010620117,10.022802352905273,-4.485549449920654,-4.0309739112854,5.240830898284912,96.09220886230469,79.19277954101562,11.410774230957031,55.26150894165039,43.55489730834961,34.16819763183594,19.73970603942871,-1.86741042137146,21.098726272583008,6.1425957679748535,14.407501220703125,11.597856521606445,-14.174232482910156,6.721426010131836,-20.43194580078125,-0.33674293756484985,208.80113220214844,95.8392105102539,-32.417850494384766,61.5240478515625,2.181241035461426,67.45074462890625,-33.040794372558594,-13.078890800476074,23.302146911621094,-15.229137420654297,9.048336029052734,11.299020767211914,-20.022706985473633,0.35618042945861816,9.868124008178711,-23.968088150024414,312.2985534667969,7.984086990356445,74.9427719116211,-68.82040405273438,3.7329678535461426,25.362449645996094,-38.62373733520508,1.4052215814590454,-6.606276988983154,-24.790172576904297,-24.008150100708008,37.60354995727539,-3.491255760192871,-27.15724754333496,22.194974899291992,1.41611647605896
285.0,25.258296966552734,-19.132431030273438,43.29509353637695,29.84280014038086,-2.52107572555542,-11.247514724731445,-9.151958465576172,-22.226293563842773,14.999951362609863,17.194103240966797,4.883379936218262,5.27473258972168,4.175298690795898,8.214903831481934,4.6409220695495605,-2.5043251514434814,113.2575454711914,-100.78207397460938,29.620954513549805,14.537982940673828,30.13086700439453,-22.658842086791992,-15.890052795410156,25.160396575927734,3.9499096870422363,4.487604141235352,-8.043036460876465,0.06637173891067505,20.49382781982422,4.008592128753662,14.176546096801758,9.071015357971191,186.96148681640625,99.3900146484375,30.8197078704834,-17.861713409423828,1.9191689491271973,-9.247750282287598,-25.721752166748047,16.467920303344727,0.24337852001190186,5.9228339195251465,-11.583579063415527,0.3532639145851135,-1.6661655902862549,-4.908102989196777,-0.5558030605316162,7.375950813293457,280.047119140625,-47.17890930175781,-41.85068130493164,31.063413619995117,-13.363731384277344,-22.9732723236084,3.7780301570892334,9.610644340515137,-8.317577362060547,-0.16972321271896362,7.994464874267578,-14.192296028137207,8.207806587219238,10.985089302062988,0.3585646450519562,-12.243501663208008,299.70526123046875,-50.925472259521484,-0.4013633728027344,13.411291122436523,8.657906532287598,-11.69005012512207,10.059616088867188,2.677717685699463,-4.469784736633301,5.687925338745117,-1.0211801528930664,11.187880516052246,8.851129531860352,2.8870890140533447,10.331740379333496,3.560638666152954
286.0,30.39937973022461,-22.189443588256836,49.10110092163086,53.596187591552734,-4.541667461395264,4.81365442276001,-8.444268226623535,-10.88604736328125,14.098760604858398,8.187200546264648,1.8048053979873657,1.438098430633545,-3.5733144283294678,7.4413371086120605,-4.71431303024292,-9.494340896606445,135.504638671875,-89.53626251220703,43.0130729675293,-18.113079071044922,13.405550003051758,-2.816873073577881,-9.035589218139648,38.37202072143555,-2.1405701637268066,6.689598083496094,14.314532279968262,1.0097930431365967,3.800126552581787,13.866037368774414,7.328940391540527,8.055485725402832,196.67295837402344,93.13309478759766,22.27437973022461,-23.673240661621094,11.39633560180664,-23.29770278930664,-20.804786682128906,24.408967971801758,-10.019579887390137,-2.1265413761138916,-23.282485961914062,-1.0332733392715454,-12.917160987854004,-3.5162863731384277,-0.023242533206939697,11.627950668334961,279.0522155761719,-46.27946472167969,-34.884761810302734,19.355972290039062,-20.233354568481445,-17.777307510375977,3.6760447025299072,7.811408519744873,3.955099582672119,-16.56437110900879,12.616983413696289,-9.52069091796875,8.882791519165039,7.3168625831604,0.12415406107902527,-5.930525302886963,295.46923828125,-46.278865814208984,-7.1505446434021,16.864194869995117,13.45289421081543,-0.01648610830307007,-0.2824069559574127,-6.514233112335205,-6.552000045776367,-0.7936564683914185,4.554458141326904,7.645223617553711,2.5840983390808105,1.3415966033935547,-0.5552163124084473,2.189502239227295
287.0,19.583213806152344,51.36225128173828,12.69256591796875,0.9290256500244141,50.256500244140625,2.2204811573028564,-11.851872444152832,3.326162338256836,1.174126148223877,-1.4759029150009155,2.309006929397583,17.068836212158203,-1.604291558265686,1.371593952178955,3.9252126216888428,1.8661408424377441,112.00066375732422,97.14688110351562,29.856590270996094,-9.686114311218262,-16.869855880737305,-28.48799705505371,-29.080339431762695,-5.235033988952637,12.25300407409668,20.02953338623047,11.12326431274414,2.433659791946411,-7.0038299560546875,7.459300518035889,-15.019949913024902,-3.3515970706939697,202.29173278808594,-77.88236999511719,38.25108337402344,11.08617115020752,37.36680221557617,41.35601043701172,3.723557472229004,13.752913475036621,-21.931243896484375,22.49014663696289,-19.361312866210938,-4.718785285949707,-12.59560775756836,17.169458389282227,6.461136817932129,7.053046226501465,278.7259521484375,43.72772979736328,30.350679397583008,3.1000514030456543,27.84188461303711,-24.605623245239258,-29.412853240966797,28.2930908203125,-4.827568531036377,-6.319462776184082,-6.738008499145508,5.781312465667725,14.497566223144531,-5.43436861038208,-3.6314430236816406,1.5394153594970703,296.18731689453125,44.139312744140625,-16.59170913696289,-7.649484634399414,15.872193336486816,-7.301894187927246,2.2662081718444824,-1.435173511505127,-9.51445198059082,-9.673705101013184,-4.262110710144043,-0.7290250062942505,4.2083001136779785,10.959916114807129,3.722876787185669,-20.12346649169922
288.0,1.6005915403366089,4.172494411468506,1.0667253732681274,0.35947686433792114,11.616788864135742,0.9367469549179077,-2.066741704940796,4.022951126098633,-1.7113944292068481,0.12685564160346985,3.399996042251587,22.302671432495117,-0.050448089838027954,0.8608965873718262,3.326507568359375,-1.857512354850769,53.11334991455078,55.75359344482422,34.42875289916992,15.539971351623535,-34.39419174194336,-50.66106414794922,7.992545127868652,8.515110969543457,10.288039207458496,-20.571443557739258,-22.759801864624023,-3.068880319595337,-0.34633663296699524,-9.755058288574219,-6.620312213897705,-3.782715320587158,169.8062744140625,-87.73766326904297,0.24214357137680054,-30.581701278686523,55.90754318237305,18.75397300720215,-14.851449012756348,-5.436270713806152,21.678247451782227,1.2898731231689453,-0.7104283571243286,-16.978548049926758,-36.54354476928711,8.66137981414795,-5.371439456939697,10.081308364868164,268.6120910644531,-0.4700189232826233,56.29627227783203,17.946121215820312,64.60134887695312,-4.415072917938232,-26.557836532592773,-0.13616874814033508,-2.4801764488220215,25.063121795654297,30.178272247314453,12.24302864074707,9.790534019470215,11.213314056396484,13.703967094421387,24.790462493896484,315.0853576660156,35.71164321899414,9.639345169067383,16.944089889526367,20.004562377929688,-7.3924970626831055,10.375205039978027,-23.02599334716797,-13.189535140991211,-11.497485160827637,-27.635120391845703,-19.812047958374023,8.210192680358887,1.153375506401062,11.18321418762207,-2.8992717266082764
289.0,71.71043395996094,-7.455046653747559,-46.18633270263672,15.613504409790039,12.293313026428223,3.1237339973449707,30.044139862060547,-1.6913913488388062,-5.851444721221924,5.0149383544921875,4.611794471740723,-0.1834845244884491,-16.032363891601562,5.59383487701416,3.505197763442993,-1.1974551677703857,202.11459350585938,17.50537872314453,39.69123458862305,47.57600021362305,-21.88899040222168,8.662527084350586,31.870954513549805,-9.531813621520996,-17.929847717285156,21.955949783325195,8.207182884216309,22.3380069732666,1.0716233253479004,-3.6091387271881104,-10.156034469604492,4.595093250274658,259.67864990234375,-5.794966697692871,-45.92608642578125,36.513450622558594,-11.729549407958984,-7.793828010559082,-25.183605194091797,9.518990516662598,9.039519309997559,-2.366878032684326,-2.6377382278442383,-10.24798583984375,11.883010864257812,9.023118019104004,-12.417078018188477,-2.6817736625671387,271.339599609375,-6.558926582336426,-3.319758653640747,-37.00305938720703,-1.8323864936828613,25.90550422668457,5.329333782196045,6.503061294555664,3.8067331314086914,7.721734046936035,-3.2379848957061768,-3.047614336013794,3.34743070602417,-2.0104055404663086,0.18613630533218384,-3.8537442684173584,269.5804443359375,-5.863065242767334,-10.55545425415039,-1.1681946516036987,3.761066436767578,6.515902996063232,-0.572089433670044,-1.2503864765167236,-2.252804756164551,3.131693124771118,0.35639530420303345,-2.3888723850250244,-6.578685283660889,-1.9314199686050415,-1.8760251998901367,1.9428346157073975
290.0,79.83648681640625,-4.186246871948242,-53.183467864990234,9.684402465820312,7.821587562561035,8.810548782348633,15.97467041015625,-5.668674945831299,-3.0299911499023438,6.461533546447754,-11.100443840026855,1.365889072418213,-17.374950408935547,3.5389456748962402,4.752475738525391,1.3321847915649414,199.3799591064453,22.770492553710938,24.628189086914062,50.95034408569336,-22.614988327026367,13.707730293273926,17.703655242919922,-7.313088417053223,-19.768217086791992,15.277945518493652,18.609113693237305,13.521793365478516,12.4109525680542,-8.000935554504395,-2.497973918914795,-13.043752670288086,258.2205810546875,-11.68858528137207,-41.70680618286133,42.552127838134766,-15.393007278442383,-4.094540119171143,-30.75698471069336,11.98481273651123,-2.890667676925659,-4.566898345947266,-1.0027000904083252,3.5123744010925293,0.7339648008346558,15.88467788696289,-5.586648941040039,-3.989596366882324,266.99578857421875,-1.4391380548477173,0.5833565592765808,-34.99355697631836,-0.9164583683013916,19.873634338378906,3.711764335632324,4.628378391265869,-1.3379874229431152,6.443477630615234,-2.255803108215332,-4.712841033935547,0.9055614471435547,2.78371524810791,2.2329025268554688,-1.3315298557281494,267.02471923828125,-4.452937126159668,-10.905715942382812,-1.9670525789260864,1.5962514877319336,6.777837753295898,-0.5402690768241882,-0.8694718480110168,-1.598989486694336,3.4177377223968506,-0.2034319043159485,-3.2264442443847656,-6.564676284790039,-2.126406192779541,-1.6003566980361938,1.7053977251052856
291.0,24.003400802612305,61.735267639160156,14.762181282043457,0.8584569096565247,49.83197021484375,1.7847291231155396,-11.730523109436035,4.08162260055542,1.7644444704055786,0.31478622555732727,-4.858541011810303,9.699098587036133,-2.716764211654663,-0.12751144170761108,10.88951301574707,-1.7686660289764404,130.82176208496094,101.50098419189453,20.276161193847656,-32.821434020996094,-13.286614418029785,-20.706148147583008,-18.568443298339844,-7.943401336669922,-1.2380285263061523,28.84142303466797,10.282020568847656,-13.993413925170898,-6.371237754821777,-7.797520160675049,-1.1206600666046143,8.877721786499023,217.7627410888672,-68.41145324707031,50.2833251953125,28.803512573242188,28.327747344970703,38.047122955322266,23.5364990234375,18.117290496826172,-23.646894454956055,16.63865852355957,-26.66649055480957,7.936492443084717,8.495173454284668,1.2800920009613037,6.6331987380981445,10.314961433410645,287.1020812988281,55.250640869140625,15.772292137145996,-7.311901569366455,9.990084648132324,-26.118087768554688,-16.80799102783203,19.6096248626709,-16.517749786376953,-18.852781295776367,-19.886245727539062,0.8700557351112366,2.7703161239624023,5.062164306640625,-17.982370376586914,2.5432143211364746,295.7900085449219,43.74937057495117,-22.116270065307617,-13.320796012878418,12.90073013305664,-2.6775076389312744,4.921602249145508,3.742508888244629,-3.220703125,-8.124662399291992,3.881274700164795,2.534020185470581,-1.5792430639266968,3.2232930660247803,4.260927677154541,-8.120644569396973
292.0,25.962800979614258,65.96511840820312,15.313937187194824,0.7283587455749512,47.56377410888672,1.9574693441390991,-11.455727577209473,1.7432347536087036,1.777251124382019,-0.770251452922821,-8.849930763244629,6.978492736816406,-1.9130773544311523,-0.7287954688072205,13.409204483032227,-3.2653656005859375,131.72024536132812,102.47589111328125,19.113786697387695,-33.61698913574219,-12.339037895202637,-19.956043243408203,-17.905595779418945,-9.43657398223877,-1.5892993211746216,28.90493392944336,7.817629814147949,-12.804737091064453,-7.594660758972168,-11.295166969299316,-1.577716588973999,7.786220073699951,216.56300354003906,-68.00970458984375,49.68492889404297,29.248741149902344,29.22588539123535,37.509071350097656,23.484743118286133,17.775938034057617,-23.5068359375,16.133935928344727,-26.456045150756836,7.418642997741699,7.23836612701416,1.0166728496551514,6.295222282409668,10.570063591003418,285.4915771484375,54.43818664550781,15.801602363586426,-7.477222919464111,10.768921852111816,-25.811298370361328,-17.230182647705078,18.485254287719727,-16.830339431762695,-18.112083435058594,-18.516597747802734,1.3344838619232178,2.236794948577881,5.202068328857422,-17.7279109954834,2.8026492595672607,294.5798645019531,43.1779899597168,-22.079914093017578,-13.23593807220459,11.480224609375,-2.519835948944092,4.940891265869141,3.87581205368042,-2.7728564739227295,-8.062780380249023,3.9346773624420166,2.3250961303710938,-1.380940318107605,3.1810524463653564,4.353032112121582,-8.02319622039795
293.0,6.795185565948486,-6.106400966644287,20.20707893371582,28.35463523864746,-5.2981343269348145,32.49162292480469,-12.410626411437988,-3.7233903408050537,-13.91170597076416,12.275039672851562,-5.099091053009033,-1.6836004257202148,-5.25499153137207,17.829545974731445,-3.10198974609375,6.345890998840332,48.6229362487793,-56.75865173339844,62.004859924316406,21.31311798095703,44.7072639465332,6.429734230041504,6.445158958435059,-22.409269332885742,-3.2641143798828125,-12.994036674499512,-3.8745341300964355,-15.493510246276855,-2.271843433380127,0.7926433086395264,-11.228569030761719,-3.4959473609924316,156.74400329589844,89.0179443359375,56.51548385620117,17.984241485595703,36.744300842285156,5.837392807006836,-12.612820625305176,-27.651838302612305,31.996856689453125,1.3587758541107178,-2.366487979888916,24.811664581298828,3.961137056350708,-2.466017007827759,-9.22574234008789,-9.041065216064453,240.58694458007812,41.387001037597656,-53.834495544433594,54.2508544921875,-34.1263542175293,43.76993179321289,-25.97552490234375,-35.74732208251953,-3.467445135116577,23.59957504272461,-28.470882415771484,-14.497788429260254,-5.244263648986816,-30.59187126159668,3.6874170303344727,21.008180618286133,305.3418884277344,-23.792335510253906,55.08625793457031,-47.562686920166016,21.71158218383789,-14.376655578613281,-3.666663885116577,16.48576545715332,24.986976623535156,-4.922886371612549,-19.809396743774414,-2.2272236347198486,-19.269981384277344,18.15492057800293,-10.120246887207031,3.160179615020752
294.0,63.08720779418945,-6.478100299835205,-40.51551055908203,17.98621940612793,14.842052459716797,1.6922290325164795,36.79798126220703,-1.3880754709243774,-6.8196635246276855,3.9307360649108887,11.315592765808105,0.647038459777832,-10.142822265625,7.516519546508789,4.222376823425293,0.805073618888855,197.6650390625,17.369497299194336,46.91645050048828,42.23182678222656,-20.758554458618164,8.483599662780762,32.916961669921875,-13.031271934509277,-20.288589477539062,19.320043563842773,5.80143928527832,22.865690231323242,-7.123042106628418,-0.5659475326538086,-8.110698699951172,11.937113761901855,258.58038330078125,-7.192928314208984,-39.499942779541016,36.236228942871094,-1.531981348991394,-7.402163505554199,-20.775217056274414,0.6926394701004028,14.041611671447754,-9.315571784973145,-6.063067436218262,-15.490131378173828,21.59271812438965,5.11562442779541,-5.824532508850098,-4.854244232177734,274.0423583984375,-6.125766277313232,-3.519138813018799,-37.369293212890625,-2.6697168350219727,26.36124610900879,7.050865173339844,6.707045078277588,4.1479058265686035,7.474534511566162,-4.434640884399414,-3.5151138305664062,3.9632997512817383,-1.7575054168701172,0.520378589630127,-3.790217161178589,272.0184020996094,-5.5067138671875,-10.603351593017578,-1.2798057794570923,5.197412967681885,6.606420516967773,-0.4045443832874298,-1.433548927307129,-2.7137351036071777,3.285273790359497,0.6986197233200073,-2.0311694145202637,-6.912834644317627,-1.908287763595581,-2.0610408782958984,2.213104724884033
